MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
351739000,2020-01-01T15:50:18,54.11952,-162.49385,10.0,279.5,277.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T15:53:58,54.12108,-162.51075,9.8,276.7,280.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T16:45:40,54.13838,-162.75021,10.1,278.5,276.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T17:41:00,54.1605,-163.01481,9.9,280.2,277.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T17:42:21,54.16114,-163.02101,9.9,281.0,278.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T18:05:00,54.17131,-163.12609,10.0,279.5,277.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T18:11:00,54.17483,-163.15354,9.9,283.1,280.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T18:21:41,54.18168,-163.2026,10.1,284.2,281.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T18:23:20,54.18277,-163.21028,10.2,283.5,281.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T18:27:41,54.18564,-163.23056,10.1,284.3,280.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T18:31:41,54.18823,-163.24889,10.0,284.3,280.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T18:39:41,54.19342,-163.28583,10.1,283.9,281.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T18:59:42,54.2064,-163.37987,10.3,283.5,280.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T21:27:00,54.26498,-164.08673,10.4,275.7,272.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T21:29:21,54.26557,-164.0983,10.4,274.3,272.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T21:35:21,54.2668,-164.12751,10.2,274.1,272.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T21:39:40,54.26796,-164.1483,10.2,273.9,270.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T21:41:20,54.26822,-164.15634,10.2,272.7,270.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
351739000,2020-01-01T21:47:02,54.26904,-164.18417,10.3,272.4,270.0,ANDALUCIAN ZEPHYR,IMO9667526,3EMT7,70.0
