MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338325166,2020-01-01T00:00:53,28.08767,-82.77472,0.0,252.8,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:03:53,28.08767,-82.77474,0.1,252.8,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:06:53,28.0877,-82.77475,0.0,252.8,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:09:53,28.0877,-82.77474,0.7,252.8,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:12:53,28.08771,-82.77475,0.0,252.8,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:15:53,28.08767,-82.77474,0.0,252.8,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:19:23,28.08767,-82.77467,0.1,98.5,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:20:53,28.08767,-82.77471,0.1,148.2,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:21:54,28.08771,-82.77477,0.4,123.3,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:25:53,28.08769,-82.77471,0.0,319.8,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:28:53,28.08772,-82.77479,0.4,45.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:31:53,28.0877,-82.77474,0.0,94.9,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:34:53,28.08772,-82.77474,0.0,94.9,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:37:53,28.08771,-82.77477,0.3,94.9,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:40:53,28.08772,-82.77477,0.4,94.9,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:43:53,28.08773,-82.77477,0.0,98.7,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:46:53,28.08772,-82.77477,0.8,115.2,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:49:53,28.08769,-82.77469,0.2,126.2,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:52:53,28.08771,-82.77474,0.3,115.4,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:55:53,28.0877,-82.77474,0.1,115.4,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T00:58:54,28.08772,-82.77475,0.0,118.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:01:53,28.08772,-82.77475,0.0,118.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:04:52,28.0877,-82.77475,0.0,118.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:07:53,28.0877,-82.77475,0.1,118.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:10:53,28.08771,-82.77472,0.0,118.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:13:54,28.08772,-82.77472,0.0,118.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:16:56,28.0877,-82.77475,0.0,118.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:19:53,28.08769,-82.77474,0.0,118.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:22:53,28.08768,-82.77475,0.0,118.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:25:53,28.08769,-82.77472,0.1,118.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:28:53,28.0877,-82.77474,0.0,118.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:31:56,28.08769,-82.77477,0.3,94.9,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:34:53,28.08768,-82.77477,0.1,103.7,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:38:53,28.08772,-82.77471,0.1,86.3,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:39:54,28.0877,-82.77477,0.2,74.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:41:23,28.08772,-82.77479,0.2,74.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:45:23,28.0877,-82.77475,0.1,74.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:48:24,28.08769,-82.77472,0.1,74.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:51:23,28.08771,-82.77474,0.2,74.1,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:54:23,28.08772,-82.77472,0.3,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T01:57:22,28.08773,-82.77474,0.1,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:00:23,28.08771,-82.77471,0.3,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:03:23,28.08774,-82.77475,0.0,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:06:26,28.08768,-82.77472,0.0,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:09:23,28.0877,-82.77474,0.2,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:12:23,28.08768,-82.77475,0.0,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:15:23,28.08771,-82.77472,0.0,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:18:23,28.08771,-82.77472,0.0,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:21:23,28.0877,-82.77472,0.0,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:24:24,28.08771,-82.77474,0.0,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:27:23,28.08769,-82.77474,0.0,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:30:25,28.0877,-82.77475,0.0,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:33:23,28.0877,-82.77474,0.0,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:36:23,28.0877,-82.77475,0.0,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:39:23,28.08767,-82.77474,0.0,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:42:24,28.0877,-82.77477,0.0,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:45:24,28.0877,-82.77474,0.1,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:48:23,28.08769,-82.77474,0.1,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:51:22,28.0877,-82.77474,0.4,100.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:54:23,28.08773,-82.77477,0.2,110.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T02:57:23,28.0877,-82.77475,0.1,110.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:00:22,28.08769,-82.77474,0.0,110.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:03:23,28.08768,-82.77475,0.0,110.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:06:23,28.08768,-82.77474,0.0,110.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:09:23,28.0877,-82.77475,0.0,110.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:12:24,28.0877,-82.77475,0.0,110.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:15:25,28.0877,-82.77472,0.0,110.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:18:22,28.08774,-82.77474,0.0,110.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:21:23,28.0877,-82.77474,0.1,110.6,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:24:23,28.08771,-82.77475,0.0,107.5,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:25:53,28.08769,-82.77472,0.0,107.5,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:29:26,28.08766,-82.77471,0.0,107.5,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:32:23,28.08764,-82.77475,0.0,107.5,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:35:24,28.08767,-82.77475,0.0,107.5,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:38:23,28.08769,-82.77475,0.1,107.5,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:41:23,28.08769,-82.77474,0.0,107.5,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:44:24,28.0877,-82.77472,0.0,107.5,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:47:23,28.08771,-82.77471,0.0,107.5,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:50:23,28.08769,-82.77475,0.0,107.5,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:53:24,28.08771,-82.77475,0.0,107.5,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:56:24,28.08771,-82.77474,0.0,117.0,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T03:59:23,28.08769,-82.77471,0.0,117.0,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T04:02:22,28.08769,-82.77472,0.0,117.0,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T04:05:25,28.08767,-82.77475,0.0,117.0,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T04:08:25,28.08767,-82.77474,0.0,117.0,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T04:11:23,28.0877,-82.77472,0.1,117.0,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T04:17:23,28.08774,-82.77467,0.3,117.0,511.0,SALT WIFE,IMO0000000,,37.0
338325166,2020-01-01T04:20:23,28.08768,-82.77472,0.0,117.0,511.0,SALT WIFE,IMO0000000,,37.0
