MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366937150,2020-01-01T00:02:24,41.7063,-87.54639,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:05:24,41.70631,-87.54638,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:08:23,41.70628,-87.54638,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:11:24,41.7063,-87.54639,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:14:24,41.70632,-87.54639,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:17:24,41.70634,-87.5465,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:20:24,41.70629,-87.54639,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:23:24,41.70633,-87.54639,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:26:24,41.70628,-87.54643,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:29:24,41.70628,-87.5464,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:32:24,41.70631,-87.54642,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:35:24,41.70632,-87.5464,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:38:24,41.70632,-87.54641,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:41:23,41.70631,-87.54641,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:44:24,41.70627,-87.54643,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:47:24,41.70629,-87.54641,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:50:24,41.70629,-87.54642,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:56:24,41.70633,-87.54636,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T00:59:24,41.70631,-87.54641,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:02:24,41.70629,-87.54641,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:05:24,41.70638,-87.54643,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:08:23,41.70633,-87.5464,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:11:24,41.70632,-87.54638,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:14:23,41.70634,-87.54638,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:17:24,41.70628,-87.54641,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:20:23,41.70634,-87.5464,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:23:24,41.70639,-87.54643,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:26:24,41.70635,-87.54642,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:29:24,41.70629,-87.5464,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:32:24,41.70628,-87.5464,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:35:24,41.70628,-87.54645,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:38:24,41.70631,-87.54641,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:41:24,41.70633,-87.54641,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:44:24,41.70625,-87.54646,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:47:24,41.70631,-87.54643,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:50:24,41.70628,-87.5464,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:53:24,41.70627,-87.54641,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T01:59:24,41.70631,-87.5464,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T02:02:24,41.70633,-87.54638,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T02:05:24,41.70649,-87.54626,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T02:08:24,41.70628,-87.54644,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T02:14:24,41.70629,-87.5464,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T02:17:24,41.70631,-87.54653,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T02:20:24,41.70629,-87.54644,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T02:23:24,41.70631,-87.54639,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T02:26:24,41.70629,-87.54638,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T02:29:25,41.70631,-87.54638,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T02:32:24,41.70631,-87.54638,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T02:35:24,41.70629,-87.54639,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T02:38:24,41.7063,-87.54641,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
366937150,2020-01-01T02:41:25,41.70629,-87.54642,0.0,197.4,359.0,KAREN ANDRIE,IMO6520454,WBS5272,31.0
