MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366710820,2020-01-01T00:00:05,47.60289,-122.34012,0.2,61.6,89.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:01:13,47.60289,-122.34013,0.0,56.7,89.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:02:25,47.60292,-122.34016,0.1,30.2,89.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:03:34,47.60286,-122.34004,0.2,48.0,89.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:04:35,47.60288,-122.34006,0.0,25.6,89.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:05:45,47.6029,-122.34003,0.1,59.1,89.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:06:54,47.60288,-122.33997,0.1,30.3,89.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:08:13,47.6029,-122.34007,0.0,57.6,89.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:09:43,47.6029,-122.34,0.1,61.4,89.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:10:54,47.60286,-122.34006,0.2,39.7,89.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:12:33,47.60287,-122.33995,0.3,31.1,89.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:14:03,47.60286,-122.33996,0.1,43.9,89.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:15:44,47.60286,-122.34004,0.0,66.6,89.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:17:12,47.60293,-122.3412,3.5,270.9,271.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:19:22,47.60341,-122.35162,15.8,270.7,269.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:20:33,47.60353,-122.35931,16.1,271.5,269.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:21:43,47.60368,-122.36704,16.3,272.7,270.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:23:12,47.60392,-122.37705,16.3,272.1,270.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:24:22,47.60404,-122.38478,16.0,271.2,270.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:26:03,47.60228,-122.39498,15.4,245.9,244.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:27:13,47.60025,-122.40172,15.4,245.9,245.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:28:24,47.59819,-122.40859,15.5,246.2,244.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:30:03,47.59537,-122.41821,15.4,247.4,245.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:31:34,47.59283,-122.42708,15.6,246.8,245.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:33:03,47.59034,-122.4358,15.5,246.9,244.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:34:13,47.58837,-122.44266,15.6,246.4,245.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:37:03,47.58349,-122.45932,15.5,246.2,245.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:38:53,47.5803,-122.47001,15.5,246.6,245.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:40:03,47.57826,-122.47682,15.4,247.0,245.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:42:03,47.57472,-122.48842,15.4,245.5,244.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:44:42,47.57023,-122.50376,15.4,248.7,248.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:46:12,47.56805,-122.51275,15.6,250.9,250.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:47:23,47.56736,-122.52008,15.4,282.8,284.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:48:42,47.57009,-122.52759,16.2,301.5,300.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:50:33,47.57534,-122.53675,15.7,336.9,340.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:51:43,47.58035,-122.53883,16.3,345.0,345.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:52:53,47.58548,-122.5408,16.4,346.4,345.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:54:02,47.59054,-122.5427,16.5,341.1,339.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:55:03,47.59388,-122.54681,15.2,298.8,296.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:57:52,47.59069,-122.56206,14.8,234.8,234.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T00:59:03,47.58798,-122.5684,16.2,243.5,242.0,WSF SEALTH,IMO7808152,WAK7089,60.0
366710820,2020-01-01T01:00:03,47.58575,-122.57416,15.7,229.3,225.0,WSF SEALTH,IMO7808152,WAK7089,60.0
