MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367017960,2020-01-01T00:00:06,30.03899,-94.03411,0.0,244.3,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:01:16,30.03899,-94.03412,0.0,247.0,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:02:27,30.039,-94.03412,0.0,242.9,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:03:37,30.039,-94.03413,0.0,244.0,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:04:46,30.03902,-94.03415,0.0,233.5,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:05:56,30.039,-94.03414,0.0,235.9,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:07:06,30.03898,-94.03412,0.0,238.5,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:08:16,30.03898,-94.03412,0.0,240.2,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:09:27,30.039,-94.03413,0.0,238.9,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:10:37,30.03898,-94.03414,0.0,243.5,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:11:47,30.03898,-94.03416,0.0,248.2,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:13:17,30.03897,-94.03416,0.0,250.9,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:14:27,30.03897,-94.03419,0.0,255.1,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:15:37,30.03897,-94.03419,0.0,254.5,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:16:47,30.039,-94.03417,0.0,259.2,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:17:56,30.03899,-94.03414,0.0,262.0,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:19:47,30.03899,-94.03416,0.0,270.7,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:20:56,30.03899,-94.03417,0.0,274.3,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:21:57,30.03899,-94.03419,0.0,273.0,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:23:37,30.03898,-94.03416,0.0,272.9,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:24:46,30.03897,-94.03415,0.0,285.5,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:26:07,30.03899,-94.03412,0.0,290.4,511.0,CY,IMO8991023,WDF2369,31.0
367017960,2020-01-01T00:27:57,30.03902,-94.03415,0.0,289.9,511.0,CY,IMO8991023,WDF2369,31.0
