MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367380250,2020-01-01T00:02:04,57.78665,-152.4104,0.1,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:05:06,57.78666,-152.4103,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:08:04,57.78665,-152.41043,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:11:05,57.78667,-152.41033,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:14:05,57.78666,-152.41034,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:17:05,57.7867,-152.4103,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:20:05,57.7867,-152.41026,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:23:04,57.78666,-152.41037,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:26:04,57.78667,-152.41035,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:29:04,57.78668,-152.41026,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:32:05,57.78668,-152.4102,0.1,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:35:06,57.78668,-152.4103,0.1,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:38:04,57.78667,-152.41034,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:41:04,57.78667,-152.41026,0.1,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:44:05,57.78668,-152.41031,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:47:05,57.78666,-152.41032,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:53:05,57.7867,-152.41026,0.1,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:56:05,57.78668,-152.4103,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T00:59:06,57.78667,-152.4103,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T01:02:09,57.78662,-152.41031,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T01:05:05,57.78669,-152.41029,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T01:08:05,57.78667,-152.41029,0.1,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T01:11:05,57.78665,-152.41026,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T01:14:05,57.78666,-152.41035,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T01:17:07,57.78667,-152.41038,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T01:20:06,57.78662,-152.41034,0.1,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T01:23:05,57.78669,-152.41035,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T01:26:06,57.78665,-152.41028,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T01:29:04,57.78666,-152.41027,0.1,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T01:32:05,57.78667,-152.41034,0.1,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T01:35:05,57.78668,-152.41041,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T01:38:06,57.78668,-152.41022,0.0,10.0,511.0,VIKING STAR,,WDE6434,30.0
367380250,2020-01-01T01:41:07,57.78665,-152.4103,0.0,250.3,511.0,VIKING STAR,,WDE6434,30.0
