MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368010420,2020-01-01T00:00:01,40.77708,-73.99936,7.7,221.2,225.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:01:11,40.77518,-74.0015,7.6,220.1,217.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:02:20,40.77322,-74.00345,7.7,214.6,207.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:03:29,40.77109,-74.0052,7.9,211.5,205.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:04:40,40.76882,-74.00692,8.0,209.8,202.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:05:50,40.76658,-74.00851,7.9,206.9,198.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:07:01,40.76421,-74.00999,8.0,203.5,197.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:08:09,40.76192,-74.01135,8.1,204.8,204.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:09:10,40.75977,-74.01282,8.1,207.8,206.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:10:19,40.75752,-74.01425,7.9,206.1,198.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:11:20,40.75548,-74.01525,7.7,198.6,186.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:12:31,40.75298,-74.01587,7.7,188.3,178.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:14:20,40.74896,-74.01633,7.9,182.8,181.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:15:30,40.74646,-74.01669,8.0,186.8,188.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:16:41,40.74383,-74.01711,8.1,187.2,189.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:18:20,40.74013,-74.01787,8.2,190.8,193.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:19:30,40.73759,-74.01861,8.1,192.6,188.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:20:41,40.73496,-74.01925,8.1,189.0,186.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:22:41,40.7305,-74.02025,7.9,188.8,185.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:24:11,40.72725,-74.02089,8.0,188.3,183.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:25:20,40.7248,-74.02135,8.0,187.2,184.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:26:51,40.7214,-74.02201,7.9,190.6,185.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:28:01,40.71885,-74.02255,7.8,186.8,179.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:29:11,40.71634,-74.02283,7.8,183.7,182.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:31:30,40.71149,-74.0241,7.6,194.5,191.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:34:00,40.70623,-74.02565,7.7,193.7,191.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:35:11,40.70383,-74.02639,7.7,193.6,193.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:38:00,40.69795,-74.02825,7.5,192.1,197.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:40:00,40.69415,-74.03005,7.4,202.7,213.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:41:11,40.69202,-74.03136,7.2,207.0,216.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:42:51,40.68903,-74.03335,7.2,206.7,213.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:45:00,40.68527,-74.03595,7.3,205.5,209.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
368010420,2020-01-01T00:47:40,40.68046,-74.03931,7.4,207.9,206.0,KRISTIN POLING,IMO9378759,WDJ7820,31.0
