MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338160718,2020-01-01T00:01:41,33.6146,-117.91427,0.0,237.7,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:04:41,33.61462,-117.91428,0.0,243.0,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:07:42,33.61462,-117.91428,0.0,241.6,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:10:41,33.6146,-117.91427,0.0,238.3,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:13:39,33.61462,-117.91428,0.0,234.9,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:16:40,33.61464,-117.91429,0.0,237.3,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:19:40,33.61463,-117.91427,0.0,240.7,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:22:41,33.61462,-117.91427,0.0,243.8,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:25:41,33.61459,-117.91428,0.0,253.7,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:28:40,33.61464,-117.91426,0.0,269.4,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:31:40,33.61464,-117.91425,0.0,260.9,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:34:43,33.61463,-117.91427,0.0,247.0,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:37:40,33.61467,-117.91426,0.0,252.5,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:40:42,33.61465,-117.91425,0.0,265.8,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:43:40,33.61464,-117.91426,0.0,276.5,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:46:39,33.61464,-117.91427,0.0,289.0,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:49:41,33.61462,-117.91426,0.0,290.4,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:52:40,33.61462,-117.91426,0.0,297.2,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T00:55:43,33.61464,-117.91428,0.0,291.1,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:01:41,33.61462,-117.91426,0.0,288.0,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:04:40,33.61462,-117.91427,0.0,286.7,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:07:40,33.61464,-117.91427,0.0,282.2,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:10:40,33.61464,-117.91425,0.0,271.2,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:13:40,33.61463,-117.91428,0.0,271.9,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:16:40,33.61464,-117.91426,0.0,263.3,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:19:43,33.61463,-117.91429,0.0,254.1,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:22:41,33.61463,-117.91427,0.0,253.1,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:25:40,33.61469,-117.91429,0.0,237.0,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:28:41,33.61463,-117.91427,0.0,227.6,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:31:41,33.61463,-117.91424,0.0,216.0,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:34:40,33.61463,-117.91428,0.0,205.3,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:37:41,33.61466,-117.91425,0.0,193.5,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:40:41,33.61466,-117.91429,0.0,201.4,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:43:44,33.61464,-117.91425,0.0,212.6,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:46:40,33.61463,-117.91426,0.0,223.4,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:49:40,33.61472,-117.91424,0.0,236.4,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:52:40,33.61467,-117.91426,0.0,256.3,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:55:41,33.61467,-117.91427,0.0,263.9,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T01:58:40,33.61466,-117.91426,0.0,258.0,511.0,BAD DEBT,IMO0000000,,37.0
338160718,2020-01-01T02:01:40,33.61475,-117.91421,0.0,255.0,511.0,BAD DEBT,IMO0000000,,37.0
