MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368036740,2020-01-01T01:32:58,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T01:34:41,26.13991,-80.10868,0.0,291.8,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T01:35:56,30.38929,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T01:38:55,30.38927,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T01:40:41,26.13992,-80.10869,0.0,301.0,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T01:41:54,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T01:44:55,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T01:46:41,26.13992,-80.10867,0.0,258.6,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T01:47:55,30.38928,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T01:49:44,26.13995,-80.10869,0.0,253.9,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T01:50:54,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T01:53:54,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T01:55:40,26.13992,-80.10867,0.0,239.4,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T01:56:57,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T01:58:41,26.13993,-80.10868,0.0,256.4,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T01:59:56,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T02:01:42,26.1399,-80.10867,0.0,254.2,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T02:02:55,30.38928,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T02:04:41,26.13991,-80.10866,0.0,252.9,511.0,COMPASS ROSE,,WDJ2615,37.0
367760060,2020-01-01T02:07:41,26.1399,-80.10864,0.0,247.3,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T02:08:55,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T02:11:57,30.38929,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T02:16:42,26.13992,-80.10867,0.0,234.0,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T02:17:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T02:20:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T02:22:41,26.13992,-80.10868,0.0,215.5,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T02:23:54,30.38929,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T02:26:55,30.3893,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T02:28:42,26.13991,-80.10867,0.1,240.5,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T02:29:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T02:32:55,30.3893,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T02:35:55,30.38929,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T02:38:56,30.38929,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T02:40:42,26.13991,-80.10866,0.0,247.7,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T02:41:55,30.38929,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T02:43:41,26.1399,-80.10865,0.0,239.4,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T02:44:55,30.38928,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T02:46:41,26.1399,-80.10864,0.0,236.5,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T02:47:55,30.38929,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T02:50:55,30.38929,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T02:52:42,26.1399,-80.10868,0.0,219.4,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T02:53:56,30.38928,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T02:55:40,26.1399,-80.10867,0.0,226.3,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T02:56:55,30.38928,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T02:58:40,26.13991,-80.10868,0.0,232.1,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T02:59:56,30.38931,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T03:02:57,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T03:04:40,26.13991,-80.10867,0.0,228.7,511.0,COMPASS ROSE,,WDJ2615,37.0
367760060,2020-01-01T03:10:41,26.1399,-80.10867,0.0,268.1,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T03:11:55,30.38929,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T03:14:55,30.3893,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T03:16:41,26.13991,-80.10866,0.1,269.1,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T03:17:55,30.38929,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T03:19:44,26.1399,-80.10867,0.0,268.9,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T03:20:55,30.38928,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T03:22:43,26.13989,-80.10866,0.0,267.8,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T03:23:54,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T03:26:55,30.38928,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T03:28:41,26.1399,-80.10867,0.1,277.8,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T03:29:55,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T03:31:41,26.1399,-80.10868,0.0,277.5,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T03:32:54,30.38928,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T03:34:42,26.1399,-80.10866,0.0,277.8,511.0,COMPASS ROSE,,WDJ2615,37.0
367760060,2020-01-01T03:37:41,26.13989,-80.10866,0.1,284.4,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T03:38:57,30.38927,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T03:40:41,26.1399,-80.10867,0.0,286.0,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T03:41:56,30.38927,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T03:43:42,26.13988,-80.10868,0.0,284.1,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T03:44:55,30.38928,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T03:46:40,26.13989,-80.10868,0.0,288.9,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T03:47:55,30.38928,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T03:50:55,30.38927,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T03:52:41,26.13987,-80.10867,0.0,296.1,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T03:53:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T03:56:54,30.38927,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T03:58:41,26.13989,-80.10867,0.1,271.4,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T03:59:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T04:02:57,30.38928,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T04:05:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T04:07:42,26.13989,-80.10866,0.0,288.1,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T04:08:56,30.38928,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T04:10:40,26.13989,-80.10867,0.1,289.5,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T04:11:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T04:14:55,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T04:16:41,26.13987,-80.10867,0.0,293.2,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T04:17:54,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T04:19:41,26.13987,-80.10868,0.1,292.5,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T04:20:55,30.38929,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T04:22:41,26.13989,-80.10867,0.0,297.9,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T04:23:55,30.38927,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T04:25:41,26.13989,-80.10866,0.0,296.4,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T04:26:54,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T04:28:41,26.13988,-80.10865,0.0,306.5,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T04:29:55,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T04:31:40,26.13989,-80.10865,0.0,311.1,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T04:32:54,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T04:34:41,26.13989,-80.10866,0.1,305.5,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T04:35:57,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T04:38:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T04:40:42,26.13989,-80.10865,0.1,299.2,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T04:41:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T04:44:55,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T04:46:41,26.13991,-80.10867,0.1,287.7,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T04:47:57,30.38929,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T04:49:42,26.13989,-80.10866,0.0,285.6,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T04:50:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T04:52:41,26.1399,-80.10866,0.0,278.4,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T04:56:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T04:59:55,30.38928,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T05:02:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T05:04:42,26.13991,-80.10867,0.0,292.0,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T05:05:56,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T05:08:57,30.38927,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T05:10:41,26.13994,-80.10867,0.0,293.4,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T05:11:55,30.38929,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T05:14:56,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T05:16:40,26.13992,-80.10867,0.0,307.1,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T05:17:57,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T05:19:41,26.13991,-80.10868,0.0,302.9,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T05:20:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T05:22:40,26.1399,-80.10869,0.1,301.1,511.0,COMPASS ROSE,,WDJ2615,37.0
367760060,2020-01-01T05:25:42,26.13989,-80.10864,0.0,301.9,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T05:26:55,30.38929,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T05:28:41,26.13991,-80.10867,0.0,303.5,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T05:29:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T05:31:43,26.13991,-80.10867,0.0,301.5,511.0,COMPASS ROSE,,WDJ2615,37.0
367760060,2020-01-01T05:34:43,26.1399,-80.10867,0.0,302.7,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T05:35:57,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T05:38:55,30.38927,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T05:40:42,26.1399,-80.10869,0.0,311.0,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T05:41:54,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T05:43:40,26.1399,-80.10867,0.0,318.7,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T05:44:54,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T05:46:41,26.13991,-80.10867,0.0,316.8,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T05:47:55,30.38929,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T05:49:42,26.13991,-80.10868,0.1,310.7,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T05:50:57,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T05:52:41,26.13992,-80.10868,0.1,304.9,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T05:53:55,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T05:55:40,26.1399,-80.10865,0.0,296.7,511.0,COMPASS ROSE,,WDJ2615,37.0
367760060,2020-01-01T05:58:42,26.13991,-80.10866,0.0,302.8,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T05:59:57,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T06:01:40,26.13994,-80.10867,0.0,298.6,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T06:02:55,30.38929,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T06:04:42,26.13991,-80.10865,0.0,298.2,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T06:05:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T06:07:42,26.1399,-80.10864,0.0,279.4,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T06:08:57,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T06:10:42,26.13994,-80.10867,0.1,273.9,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T06:11:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T06:13:41,26.13991,-80.10865,0.0,256.6,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T06:14:56,30.38928,-88.86011,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T06:16:42,26.13993,-80.10864,0.0,246.0,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T06:17:58,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T06:20:55,30.38929,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T06:22:43,26.13993,-80.10864,0.0,241.3,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T06:23:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T06:25:40,26.13993,-80.10865,0.0,232.4,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T06:26:54,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T06:29:55,30.38927,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T06:31:41,26.13992,-80.10865,0.0,212.3,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T06:32:55,30.38927,-88.86012,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T06:34:42,26.13993,-80.10865,0.0,220.8,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T06:35:56,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T06:37:41,26.13992,-80.10865,0.0,233.7,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T06:38:55,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T06:41:55,30.38928,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
368036740,2020-01-01T06:44:55,30.38928,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T06:46:41,26.13992,-80.10867,0.0,246.0,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T06:47:55,30.38927,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T06:49:41,26.13989,-80.10867,0.0,250.3,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T06:50:55,30.38925,-88.86014,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
367760060,2020-01-01T06:52:41,26.13988,-80.10866,0.0,254.0,511.0,COMPASS ROSE,,WDJ2615,37.0
368036740,2020-01-01T06:53:55,30.38927,-88.86013,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60.0
