MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367550510,2020-01-01T00:00:02,32.53195,-87.85801,5.5,285.7,284.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:01:07,32.5324,-87.85998,5.9,281.2,291.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:02:12,32.53302,-87.86185,5.6,298.0,305.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:03:22,32.53401,-87.86358,5.4,310.9,319.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:04:33,32.53541,-87.86502,6.0,317.9,319.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:05:41,32.53693,-87.86646,6.2,320.9,318.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:06:51,32.53851,-87.86793,6.2,322.9,321.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:08:01,32.5401,-87.86934,6.3,321.5,316.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:09:11,32.54172,-87.87096,6.5,318.7,315.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:10:15,32.54308,-87.87255,6.2,315.6,331.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:11:21,32.54469,-87.87355,6.1,338.7,341.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:12:32,32.54663,-87.87441,6.2,343.1,356.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:13:41,32.54859,-87.87459,6.2,3.7,16.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:14:51,32.55058,-87.8739,6.6,21.3,22.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:15:52,32.55225,-87.87301,6.5,25.6,20.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:17:01,32.55409,-87.87213,6.0,13.1,0.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:18:06,32.55582,-87.87201,5.8,351.4,340.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:19:11,32.55763,-87.87259,6.4,341.6,337.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:20:22,32.55961,-87.87349,6.2,340.7,353.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:21:32,32.56155,-87.87375,6.2,359.1,5.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:22:42,32.56361,-87.87356,6.5,7.5,5.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:23:51,32.56569,-87.8733,6.5,3.5,0.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:25:02,32.56774,-87.87323,6.2,358.1,348.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:26:11,32.56968,-87.87358,6.0,345.0,332.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:27:21,32.5714,-87.87464,6.2,326.0,320.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:28:31,32.57303,-87.87612,6.3,324.5,330.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:29:41,32.57479,-87.87735,6.3,331.2,332.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:30:51,32.57662,-87.87852,6.4,336.6,332.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:31:52,32.57819,-87.87949,6.3,330.0,323.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:33:02,32.5798,-87.88089,6.2,318.4,313.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:34:11,32.58125,-87.88256,6.3,314.2,312.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:35:22,32.58268,-87.88427,6.3,317.1,317.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:37:59,32.58617,-87.88786,6.3,317.5,313.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:39:09,32.58758,-87.8895,6.1,313.0,304.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:40:21,32.58872,-87.89146,6.2,298.1,298.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:41:29,32.58974,-87.89359,6.4,296.0,297.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:42:39,32.59073,-87.89577,6.5,300.6,308.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:43:44,32.59187,-87.89756,6.1,312.6,330.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:44:45,32.59313,-87.89868,5.0,333.8,4.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:45:51,32.59489,-87.89872,6.4,3.0,5.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:47:00,32.597,-87.89857,6.5,3.5,0.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:48:01,32.59876,-87.89843,6.2,1.8,346.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:49:10,32.6006,-87.89879,5.4,341.9,330.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:50:11,32.60196,-87.89961,5.6,330.8,328.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:51:21,32.6035,-87.90063,5.5,337.4,332.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:52:29,32.60509,-87.90156,5.8,334.2,332.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:53:41,32.60697,-87.90261,6.5,334.5,335.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:54:51,32.60897,-87.9036,6.8,337.1,337.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:56:00,32.61101,-87.90457,6.9,338.1,341.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:57:11,32.61321,-87.90534,7.2,345.9,345.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:58:13,32.61521,-87.90591,7.5,349.1,346.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T00:59:21,32.61764,-87.90657,7.7,347.1,340.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:00:01,32.61898,-87.90699,7.4,342.2,330.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:01:09,32.62043,-87.90774,3.4,336.0,317.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:02:10,32.62105,-87.90822,2.3,320.7,307.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:03:31,32.62143,-87.90883,0.8,292.5,307.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:04:40,32.62145,-87.90893,0.5,292.0,305.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:05:41,32.62147,-87.90909,0.6,277.7,305.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:06:50,32.62145,-87.90926,0.4,248.4,307.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:07:59,32.62137,-87.90932,0.3,195.8,314.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:09:00,32.62138,-87.90937,0.1,285.1,316.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:10:09,32.62137,-87.90939,0.1,191.6,318.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:11:20,32.62138,-87.90941,0.1,153.8,319.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:12:30,32.62138,-87.9094,0.3,324.1,319.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:13:40,32.62145,-87.90947,0.1,216.0,319.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:14:50,32.62143,-87.90947,0.1,194.3,322.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:16:00,32.62142,-87.90948,0.2,325.7,322.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:17:10,32.62145,-87.9095,0.0,298.8,322.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:18:20,32.62143,-87.90949,0.1,170.0,322.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:19:30,32.62142,-87.90949,0.1,150.8,323.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:20:40,32.62144,-87.90953,0.0,313.4,329.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:21:50,32.62146,-87.90946,0.6,23.3,322.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:23:00,32.62145,-87.90926,1.4,136.9,313.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:24:03,32.62155,-87.90944,2.5,338.3,335.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:25:10,32.62282,-87.9101,5.4,330.7,321.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:26:19,32.62433,-87.91138,6.0,321.8,314.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:27:30,32.62573,-87.913,6.0,313.4,309.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:28:50,32.62723,-87.91499,6.1,311.2,306.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:30:00,32.62844,-87.9168,6.1,306.9,305.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:31:01,32.62942,-87.91844,6.1,304.6,301.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:32:09,32.63044,-87.92038,6.0,298.1,289.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:33:21,32.63114,-87.92258,6.1,286.9,281.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:34:30,32.63158,-87.92484,6.2,282.5,278.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:35:40,32.63194,-87.92721,6.1,278.5,268.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:36:49,32.63201,-87.92946,6.0,272.0,257.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:37:50,32.63175,-87.93129,5.7,251.4,239.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:39:00,32.63086,-87.93324,5.8,232.3,227.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:40:10,32.62958,-87.93495,6.0,224.5,227.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:41:11,32.62846,-87.93636,5.8,229.1,240.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:42:19,32.62747,-87.93823,5.9,237.6,249.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:43:22,32.62686,-87.93999,5.8,256.3,266.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:44:29,32.62662,-87.94223,6.0,268.0,275.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:45:30,32.62677,-87.9442,6.0,277.7,267.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:46:40,32.62671,-87.94648,5.7,258.9,252.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:47:51,32.62621,-87.94864,5.8,250.1,235.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:49:00,32.62527,-87.95057,6.0,239.9,239.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:50:10,32.62431,-87.95256,6.1,241.0,240.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:51:20,32.62338,-87.95456,6.0,241.2,237.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:52:30,32.62232,-87.95661,6.1,237.3,236.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:53:40,32.62128,-87.95856,6.0,238.2,237.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:54:50,32.62033,-87.96046,6.0,242.8,242.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:56:00,32.61941,-87.96249,6.1,242.8,240.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:57:10,32.61843,-87.96456,6.0,239.5,237.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:58:20,32.6174,-87.96652,6.1,240.3,240.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T01:59:30,32.61647,-87.96855,6.0,242.6,236.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:00:00,32.61605,-87.9694,5.9,239.9,232.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:01:09,32.61495,-87.97109,5.8,226.2,223.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:02:10,32.6138,-87.97246,5.9,224.1,222.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:03:20,32.61238,-87.97408,6.0,227.6,231.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:04:30,32.6112,-87.97591,6.0,236.1,240.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:05:50,32.61017,-87.97821,5.9,246.0,252.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:07:00,32.6096,-87.98037,5.9,259.6,255.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:23:31,32.60865,-87.98443,2.4,240.4,242.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:24:41,32.6083,-87.98521,2.4,243.0,243.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:25:52,32.60793,-87.986,2.3,238.5,250.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:31:30,32.60655,-87.9903,4.3,253.3,255.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:32:50,32.60605,-87.99246,5.4,252.3,251.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:34:00,32.60557,-87.99448,5.6,254.9,251.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:35:30,32.60489,-87.99711,5.6,252.1,247.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:36:40,32.60428,-87.99916,5.7,249.6,245.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:37:50,32.60356,-88.00118,5.6,245.9,247.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:39:10,32.60284,-88.00344,5.6,250.7,250.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:40:30,32.60218,-88.00577,5.6,250.1,247.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:42:01,32.60129,-88.00836,5.6,246.4,249.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:43:30,32.60062,-88.01093,5.6,256.2,259.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:44:51,32.60023,-88.01338,5.7,261.5,261.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:46:21,32.5999,-88.01613,5.6,264.0,265.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:47:31,32.59981,-88.01827,5.6,268.4,265.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:49:10,32.59973,-88.02132,5.6,270.1,268.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:50:11,32.59968,-88.02315,5.6,266.2,266.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:51:30,32.59956,-88.02562,5.7,267.1,267.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:52:31,32.5995,-88.02748,5.7,269.0,265.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:53:40,32.59936,-88.02961,5.6,265.5,264.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:54:50,32.59923,-88.03177,5.6,266.9,264.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:56:00,32.59903,-88.03386,5.5,261.5,258.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:57:11,32.59871,-88.03597,5.5,262.4,260.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:58:21,32.59844,-88.03807,5.5,261.3,255.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T02:59:40,32.59796,-88.04039,5.5,252.7,249.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:00:40,32.59742,-88.0421,5.5,247.1,245.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:06:30,32.5939,-88.05187,5.4,251.8,252.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:07:47,32.59335,-88.05406,5.5,252.8,272.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:08:51,32.59335,-88.05583,5.0,281.3,301.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:09:54,32.59399,-88.05735,5.0,308.0,325.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:11:11,32.5955,-88.05859,5.3,336.6,339.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:12:21,32.59716,-88.05932,5.6,339.6,338.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:13:30,32.59886,-88.05995,5.4,345.5,338.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:15:00,32.60096,-88.06087,5.4,337.8,333.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:16:20,32.60275,-88.06187,5.5,333.4,330.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:17:29,32.60435,-88.0628,5.5,334.2,321.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:18:41,32.60583,-88.06404,5.6,322.8,316.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:19:50,32.60721,-88.06543,5.7,319.5,316.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:21:00,32.60862,-88.0669,5.7,316.8,316.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:22:11,32.60998,-88.06837,5.7,318.7,318.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:23:20,32.61134,-88.06975,5.7,318.4,314.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:24:29,32.61265,-88.07127,5.7,313.1,312.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:25:30,32.61373,-88.07265,5.7,315.2,315.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:26:41,32.61504,-88.07424,5.7,313.5,319.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:27:50,32.61641,-88.07563,5.6,320.4,322.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:29:10,32.61807,-88.07707,5.5,324.8,320.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:30:21,32.6195,-88.07836,5.6,323.7,325.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:31:30,32.62102,-88.07953,5.6,328.0,334.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:33:30,32.6239,-88.08078,5.6,349.6,352.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:35:50,32.62756,-88.08124,5.6,359.2,4.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:36:59,32.62932,-88.0811,5.6,4.9,7.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:38:41,32.63192,-88.08064,5.5,11.6,12.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:40:40,32.63488,-88.07971,5.6,13.7,10.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:41:50,32.63665,-88.07928,5.6,14.5,20.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:43:00,32.63832,-88.07858,5.4,25.5,39.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:45:40,32.64112,-88.0752,5.5,56.7,64.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:46:44,32.64188,-88.07358,5.1,68.2,88.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:48:00,32.64198,-88.07139,5.5,91.2,96.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:51:53,32.64078,-88.06442,5.4,104.5,89.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:53:20,32.64083,-88.06203,5.1,76.1,66.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:55:26,32.6421,-88.05861,5.4,62.0,46.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:56:50,32.64349,-88.05686,5.4,41.3,30.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:58:41,32.64591,-88.05536,5.4,14.9,3.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T03:59:59,32.6479,-88.05504,5.6,6.2,4.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T04:01:00,32.64946,-88.05492,5.4,2.2,11.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T04:02:01,32.65094,-88.0546,5.5,12.1,10.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T04:03:20,32.65292,-88.05403,5.5,15.6,12.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T04:04:40,32.65487,-88.05347,5.4,13.4,12.0,ALEX PIEHET,,WDG5809,31.0
367550510,2020-01-01T04:05:50,32.65658,-88.05296,5.4,12.1,7.0,ALEX PIEHET,,WDG5809,31.0
