MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367073890,2020-01-01T14:58:36,31.13818,-81.49519,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T14:59:46,31.13818,-81.49519,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:00:06,31.13818,-81.49518,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:01:18,31.13819,-81.49519,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:02:27,31.13819,-81.49519,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:03:37,31.13819,-81.4952,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:04:46,31.13819,-81.4952,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:05:58,31.1382,-81.49521,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:07:06,31.1382,-81.49522,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:08:37,31.13817,-81.4952,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:09:47,31.13818,-81.4952,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:10:57,31.13818,-81.49522,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:12:16,31.13818,-81.49522,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:13:47,31.1382,-81.49522,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:15:16,31.13817,-81.49523,0.2,217.6,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:16:26,31.13867,-81.49577,3.0,316.3,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:17:36,31.13937,-81.49639,2.2,320.8,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:19:07,31.14007,-81.49674,1.3,327.6,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:20:18,31.14042,-81.49684,0.8,329.9,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:21:28,31.14064,-81.49684,0.4,330.9,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:22:36,31.1409,-81.49684,0.6,332.6,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:24:46,31.14115,-81.49669,0.9,333.7,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:26:08,31.1416,-81.49682,0.8,337.1,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:27:17,31.14179,-81.49686,0.4,337.5,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:29:28,31.14202,-81.49698,0.4,337.2,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:30:58,31.14234,-81.49701,1.4,337.7,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:33:08,31.14271,-81.49794,0.8,311.5,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:34:19,31.14281,-81.4982,0.4,310.4,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:35:28,31.14287,-81.4982,0.6,310.5,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:37:19,31.14323,-81.49796,2.1,324.1,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:38:48,31.14288,-81.49728,2.0,109.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:41:48,31.14147,-81.49655,1.7,138.5,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:42:59,31.14196,-81.49634,1.0,109.9,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:44:28,31.14207,-81.49635,0.3,107.5,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:45:38,31.1421,-81.49636,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:48:49,31.14208,-81.49635,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:50:18,31.14206,-81.49636,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:53:47,31.14207,-81.49634,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:57:28,31.14207,-81.49635,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T15:58:58,31.14207,-81.49635,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T16:00:08,31.14207,-81.49635,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T16:01:19,31.14207,-81.49635,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T16:02:29,31.14206,-81.49635,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T16:03:37,31.14208,-81.49634,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T16:04:58,31.14207,-81.49634,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
367073890,2020-01-01T16:05:59,31.14209,-81.49633,0.0,360.0,511.0,MISS LUPE,IMO8842674,WDC7603,30.0
