MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367328020,2020-01-01T07:11:37,37.07148,-88.58429,0.0,206.8,511.0,MISS DEANNA,,WDE2665,31.0
367328020,2020-01-01T09:04:36,37.07151,-88.58429,0.0,237.2,511.0,MISS DEANNA,,WDE2665,31.0
367328020,2020-01-01T09:15:56,37.07149,-88.58431,0.0,236.2,511.0,MISS DEANNA,,WDE2665,31.0
367328020,2020-01-01T10:17:05,37.07154,-88.58426,0.0,360.0,511.0,MISS DEANNA,,WDE2665,31.0
367328020,2020-01-01T10:19:16,37.07154,-88.58428,0.0,33.1,511.0,MISS DEANNA,,WDE2665,31.0
367328020,2020-01-01T10:42:17,37.07153,-88.58426,0.0,40.9,511.0,MISS DEANNA,,WDE2665,31.0
367328020,2020-01-01T11:38:36,37.07154,-88.58426,0.0,198.4,511.0,MISS DEANNA,,WDE2665,31.0
367328020,2020-01-01T12:12:57,37.07154,-88.58429,0.0,200.5,511.0,MISS DEANNA,,WDE2665,31.0
367328020,2020-01-01T12:57:36,37.07153,-88.58429,0.0,360.0,511.0,MISS DEANNA,,WDE2665,31.0
367328020,2020-01-01T13:05:16,37.07154,-88.58431,0.0,30.9,511.0,MISS DEANNA,,WDE2665,31.0
367328020,2020-01-01T13:06:37,37.07155,-88.58431,0.0,360.0,511.0,MISS DEANNA,,WDE2665,31.0
367328020,2020-01-01T13:09:16,37.07153,-88.58429,0.0,360.0,511.0,MISS DEANNA,,WDE2665,31.0
367328020,2020-01-01T13:12:17,37.07154,-88.58429,0.0,31.7,511.0,MISS DEANNA,,WDE2665,31.0
367328020,2020-01-01T13:13:36,37.07153,-88.58431,0.0,360.0,511.0,MISS DEANNA,,WDE2665,31.0
367328020,2020-01-01T13:16:16,37.07152,-88.58431,0.0,26.4,511.0,MISS DEANNA,,WDE2665,31.0
367328020,2020-01-01T13:17:56,37.07154,-88.58429,0.0,360.0,511.0,MISS DEANNA,,WDE2665,31.0
