MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338201787,2020-01-01T10:59:28,27.46465,-80.30385,0.0,132.3,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:02:00,27.46465,-80.30385,0.0,132.3,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:05:29,27.46466,-80.30387,0.0,132.3,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:11:28,27.46465,-80.30385,0.0,132.3,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:14:28,27.46464,-80.30385,0.0,132.3,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:17:28,27.46461,-80.30385,0.0,336.3,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:20:29,27.46462,-80.30385,0.0,336.3,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:26:28,27.46462,-80.30385,0.0,336.3,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:29:28,27.46462,-80.30385,0.0,336.3,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:32:28,27.46463,-80.30386,0.0,336.3,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:37:59,27.46464,-80.30385,0.1,80.9,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:39:29,27.46501,-80.30453,3.6,326.7,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:43:28,27.46998,-80.29867,10.0,72.6,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:44:29,27.47059,-80.29506,26.7,78.9,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:45:58,27.47134,-80.28116,31.1,107.9,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:48:29,27.46699,-80.25649,33.5,102.9,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:49:59,27.4638,-80.24145,32.4,100.9,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:51:58,27.46117,-80.22105,32.9,100.4,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:55:28,27.45641,-80.18621,32.4,92.6,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:57:30,27.45613,-80.16668,30.2,98.8,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T11:58:58,27.45491,-80.15303,30.4,95.3,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T12:00:28,27.45433,-80.13909,28.8,94.0,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T12:01:58,27.45278,-80.12534,29.5,95.5,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T12:03:28,27.45238,-80.11151,29.3,98.1,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T12:04:59,27.45047,-80.09755,29.2,94.9,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T12:09:28,27.44609,-80.06153,5.5,84.9,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T14:35:58,27.66318,-80.01173,24.4,182.6,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T17:52:01,27.61705,-80.0162,9.7,161.1,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T17:54:58,27.61708,-80.01561,0.9,168.4,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T18:41:58,27.62522,-80.02652,0.5,223.7,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T18:51:00,27.62482,-80.02889,1.6,313.3,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T18:52:58,27.62466,-80.0295,1.3,318.4,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T19:56:59,27.61576,-80.01645,0.3,177.2,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T21:52:29,27.54984,-80.10563,31.9,239.5,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T21:53:58,27.54412,-80.1187,31.5,242.3,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T22:10:29,27.48033,-80.26681,33.1,246.4,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T22:23:00,27.46467,-80.30388,0.3,71.3,511.0,SEA TRICK,IMO0000000,,37.0
338201787,2020-01-01T23:24:29,27.46461,-80.30383,0.0,71.3,511.0,SEA TRICK,IMO0000000,,37.0
