MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984980,2020-01-01T12:19:23,37.77118,-87.95722,3.1,95.3,83.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T13:39:02,37.83845,-87.90845,4.2,355.6,346.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T13:57:23,37.85722,-87.91645,4.0,337.4,336.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T14:12:04,37.87183,-87.92212,3.9,350.9,352.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T14:13:43,37.8737,-87.92223,3.9,359.5,348.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T14:18:44,37.87877,-87.92335,3.7,348.1,354.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T14:21:03,37.8812,-87.92343,3.8,0.7,352.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T14:25:24,37.88577,-87.92403,3.8,353.7,354.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T14:42:03,37.90338,-87.92132,3.9,32.5,32.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T14:46:44,37.90778,-87.91788,4.0,31.8,34.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T14:53:03,37.91337,-87.9125,4.0,30.6,36.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T15:10:23,37.92493,-87.897,3.4,75.6,98.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T15:12:23,37.92492,-87.89455,3.5,92.3,109.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T15:13:42,37.92452,-87.89307,3.5,108.1,110.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T15:15:04,37.92433,-87.89142,3.5,101.4,123.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T15:16:23,37.92363,-87.89017,3.5,121.6,122.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T15:19:04,37.9223,-87.88718,3.6,136.6,134.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T15:28:04,37.91568,-87.87875,3.6,131.6,141.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T15:33:44,37.91145,-87.8745,3.3,134.4,143.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T15:39:03,37.90785,-87.87062,3.3,131.3,144.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T15:47:03,37.90097,-87.8646,4.1,149.5,152.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T15:49:03,37.89885,-87.8635,4.1,157.7,144.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T15:51:42,37.89648,-87.8615,4.0,157.0,143.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T15:56:02,37.89272,-87.85788,4.0,140.9,142.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T15:57:43,37.8911,-87.85662,4.0,150.5,136.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T15:59:42,37.88972,-87.85478,3.8,122.2,132.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:00:22,37.88923,-87.85402,3.8,134.6,132.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:02:04,37.88787,-87.85255,3.9,135.0,125.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:03:14,37.88707,-87.85118,3.9,123.5,123.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:06:22,37.88502,-87.84758,4.2,129.0,124.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:07:43,37.88403,-87.84607,4.2,128.2,121.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:09:43,37.88275,-87.84358,4.1,117.3,114.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:10:53,37.88225,-87.84213,4.1,109.4,114.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:12:02,37.88182,-87.84043,4.1,108.7,118.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:13:13,37.88132,-87.83893,4.0,119.6,121.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:14:23,37.88052,-87.83765,3.9,127.2,115.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:15:33,37.87987,-87.83628,3.8,116.2,110.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:16:42,37.87942,-87.83477,3.8,106.2,106.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:18:03,37.87912,-87.83308,3.9,99.3,109.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:19:24,37.87875,-87.83122,3.8,113.4,111.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:20:43,37.87815,-87.82963,3.8,110.5,103.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:21:53,37.87788,-87.8281,3.8,97.8,101.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:23:43,37.87778,-87.82558,3.8,100.0,112.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:25:03,37.87735,-87.82405,3.6,117.4,115.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:26:13,37.87668,-87.82275,3.8,125.1,112.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:27:24,37.87595,-87.82143,3.8,120.6,106.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:28:44,37.87552,-87.81973,3.8,109.3,109.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:29:53,37.87502,-87.81825,4.0,119.5,110.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:31:03,37.87423,-87.81685,4.1,124.8,100.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:32:13,37.8738,-87.8154,3.7,95.5,97.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:33:22,37.87365,-87.81393,3.9,103.2,100.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:34:33,37.87327,-87.81235,4.1,107.9,99.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:35:44,37.87285,-87.81072,4.2,107.3,97.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:36:53,37.87248,-87.80902,4.1,102.2,93.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:38:23,37.87227,-87.80692,4.2,94.2,91.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:39:33,37.87218,-87.80523,4.2,91.1,90.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:40:43,37.87228,-87.80343,4.3,81.3,93.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:41:44,37.87227,-87.80202,4.1,100.2,95.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:45:44,37.87187,-87.79635,4.0,88.1,93.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:49:04,37.87158,-87.79188,3.9,87.8,100.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:52:42,37.8709,-87.78715,3.8,114.6,104.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:54:43,37.87055,-87.78443,3.9,90.4,106.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T16:57:02,37.87003,-87.78148,3.9,103.5,110.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:04:23,37.86712,-87.77298,3.5,120.3,107.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:05:43,37.86675,-87.77143,3.3,94.1,102.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:07:23,37.86638,-87.76965,3.4,115.0,101.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:10:04,37.86585,-87.7666,3.4,104.4,88.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:18:23,37.86767,-87.75673,3.7,38.8,56.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:38:03,37.88162,-87.73667,3.8,48.2,49.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:40:23,37.8834,-87.73438,3.9,38.0,50.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:41:42,37.88437,-87.73312,3.8,50.3,55.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:42:54,37.8852,-87.73178,3.9,54.1,55.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:44:03,37.88598,-87.73058,4.0,41.2,57.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:45:14,37.88693,-87.7294,3.9,51.3,66.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:46:24,37.88745,-87.72805,3.8,75.4,67.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:47:32,37.88792,-87.72667,4.0,58.3,66.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:48:33,37.88852,-87.72528,4.1,67.5,69.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:50:03,37.88935,-87.7234,4.1,66.3,74.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:51:24,37.88985,-87.7215,4.3,69.4,73.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:54:43,37.89103,-87.71745,3.0,70.6,80.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:55:53,37.89125,-87.71633,2.5,88.1,82.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:58:03,37.89115,-87.71453,2.2,87.3,71.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T17:59:13,37.89133,-87.71367,2.2,62.2,69.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:00:13,37.89157,-87.71307,2.2,63.0,72.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:03:03,37.89207,-87.71107,2.2,94.7,77.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:04:24,37.89208,-87.71013,1.8,80.2,73.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:07:34,37.89238,-87.70863,1.1,88.3,78.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:09:24,37.8923,-87.70787,1.0,106.3,71.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:10:34,37.89217,-87.70752,1.1,95.5,66.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:11:43,37.89238,-87.7071,1.1,43.1,67.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:13:02,37.89268,-87.70682,1.2,50.7,75.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:14:52,37.89273,-87.70605,1.4,117.4,74.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:16:04,37.8926,-87.70552,1.2,91.8,67.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:17:13,37.89268,-87.70515,1.1,63.8,68.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:18:23,37.89277,-87.7046,1.2,81.3,65.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:19:33,37.89292,-87.70415,1.2,59.0,65.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:21:23,37.8932,-87.7035,1.3,69.3,67.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:22:32,37.8933,-87.70297,1.4,71.0,64.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:23:53,37.89355,-87.70243,1.4,42.6,63.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:25:03,37.89383,-87.70207,1.1,61.3,66.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:26:14,37.894,-87.70162,0.9,60.7,65.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:27:23,37.89413,-87.7013,1.1,81.6,64.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:28:42,37.89427,-87.70077,1.5,60.1,61.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:29:53,37.8946,-87.7002,1.7,60.5,60.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:31:03,37.89495,-87.6996,1.8,52.7,61.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:32:14,37.89532,-87.69892,2.2,69.0,61.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:33:23,37.89562,-87.69813,2.5,37.8,57.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:34:34,37.89625,-87.69733,2.6,54.0,59.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:35:42,37.89685,-87.69653,2.9,41.1,61.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:36:54,37.89735,-87.69567,2.7,65.3,64.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:38:03,37.89772,-87.6946,2.8,62.2,62.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:39:14,37.89823,-87.69362,2.9,63.9,65.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:40:23,37.8986,-87.69247,3.0,63.7,63.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:41:34,37.89915,-87.69145,2.9,67.6,70.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:42:42,37.89935,-87.69023,3.0,69.4,69.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:43:52,37.89968,-87.68903,3.2,76.0,72.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:45:03,37.90002,-87.68785,3.4,62.5,74.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:46:22,37.90067,-87.68642,3.6,56.9,83.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:47:33,37.90118,-87.6851,3.6,63.1,94.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:48:44,37.9015,-87.68368,3.3,82.7,106.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:49:53,37.9014,-87.68242,3.2,107.0,113.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:51:02,37.90098,-87.68118,3.5,109.2,114.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:52:13,37.90065,-87.67977,3.6,107.4,118.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:53:24,37.90033,-87.67823,3.7,103.4,129.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:54:33,37.89975,-87.67717,3.4,142.0,134.0,SIERRA DAWN,,WDB9913,31.0
366984980,2020-01-01T18:55:44,37.89893,-87.6761,3.5,119.3,132.0,SIERRA DAWN,,WDB9913,31.0
