MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006083,2020-01-01T09:55:36,54.11141,-162.41994,10.6,280.9,279.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T10:07:15,54.11657,-162.47802,10.8,278.9,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T10:08:56,54.11727,-162.4866,10.7,278.1,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T10:13:35,54.11924,-162.51035,11.0,278.0,277.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T10:15:15,54.11995,-162.51878,10.9,277.2,277.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T10:43:36,54.132,-162.65884,10.5,278.7,277.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T10:44:57,54.13261,-162.66556,10.5,278.7,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T11:50:43,54.15851,-162.98399,10.1,278.1,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T12:02:24,54.16323,-163.04049,10.4,280.2,277.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T12:25:35,54.17345,-163.15271,10.3,280.0,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T12:28:35,54.17493,-163.16703,10.2,282.4,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T12:32:14,54.17674,-163.18446,10.3,280.6,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T12:45:26,54.18305,-163.24734,10.2,278.9,277.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T12:52:14,54.18588,-163.28016,10.4,280.5,277.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T15:34:15,54.25789,-164.10347,11.3,278.1,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T15:39:56,54.26057,-164.13384,11.2,278.6,279.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T15:41:36,54.26136,-164.14263,11.2,279.3,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T15:43:36,54.26233,-164.15317,11.3,277.6,279.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T15:45:15,54.26311,-164.16181,11.2,278.8,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T15:49:55,54.26523,-164.18678,11.3,278.7,280.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T15:54:13,54.26759,-164.20971,11.2,279.7,279.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T15:57:33,54.26928,-164.22706,11.2,279.1,279.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T16:46:35,54.2922,-164.48638,11.3,278.0,277.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T17:03:15,54.30016,-164.5738,11.3,280.2,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T17:08:16,54.30249,-164.60064,11.3,279.2,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T17:09:36,54.3031,-164.60777,11.5,279.2,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T17:10:45,54.30363,-164.61407,11.5,278.5,277.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T17:12:56,54.30466,-164.62592,11.6,278.0,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T17:14:36,54.30546,-164.63498,11.6,279.5,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T17:16:15,54.30625,-164.64393,11.8,278.6,277.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T17:19:12,54.30765,-164.66063,11.9,277.2,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T17:22:54,54.3094,-164.68115,11.8,278.5,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
538006083,2020-01-01T17:24:34,54.31023,-164.69019,11.7,279.4,278.0,DIMIJOHN A,IMO9702730,V7JP3,70.0
