MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338186129,2020-01-01T00:00:36,37.81602,-122.36961,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T00:03:37,37.816,-122.36961,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T00:12:36,37.81602,-122.36961,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T00:15:36,37.816,-122.3696,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T00:18:36,37.81601,-122.36961,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T00:21:36,37.81601,-122.3696,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T00:24:37,37.816,-122.36962,0.1,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T00:27:38,37.81601,-122.36962,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T00:30:36,37.816,-122.36962,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T00:36:36,37.81602,-122.36961,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T00:42:37,37.81601,-122.3696,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T00:45:38,37.81604,-122.36962,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T00:48:38,37.81602,-122.36961,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T00:51:41,37.81603,-122.3696,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T00:54:36,37.81603,-122.3696,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T00:57:38,37.81601,-122.36961,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:03:36,37.81601,-122.36961,0.1,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:06:36,37.81601,-122.36962,0.1,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:09:37,37.816,-122.36962,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:12:38,37.816,-122.36961,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:15:39,37.81601,-122.36962,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:18:36,37.81602,-122.36962,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:21:36,37.81601,-122.36962,0.1,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:27:37,37.816,-122.36961,0.1,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:30:37,37.81602,-122.36961,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:33:38,37.81602,-122.36961,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:36:36,37.81602,-122.3696,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:39:36,37.81602,-122.36959,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:42:36,37.81603,-122.36958,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:45:40,37.816,-122.3696,0.1,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:48:37,37.81601,-122.36961,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:51:36,37.81599,-122.36962,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
338186129,2020-01-01T01:54:37,37.81601,-122.3696,0.0,17.9,511.0,FLYING SAUCER,IMO0000000,,36.0
