MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367638760,2020-01-01T00:00:13,30.48662,-81.45881,6.4,351.0,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:01:40,30.48908,-81.45931,6.1,345.4,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:03:12,30.49158,-81.46061,6.6,330.3,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:04:40,30.49387,-81.46214,6.6,331.6,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:06:11,30.49633,-81.46367,6.6,332.7,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:07:13,30.49794,-81.46478,6.5,327.5,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:08:40,30.49997,-81.46653,5.0,315.5,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:10:10,30.50096,-81.46789,2.9,300.2,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:11:11,30.50128,-81.46849,2.7,305.2,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:12:41,30.5023,-81.46996,4.8,319.2,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:13:42,30.50341,-81.471,5.0,324.7,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:15:10,30.50557,-81.47139,6.2,356.7,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:16:12,30.50738,-81.47118,6.3,19.3,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:17:40,30.50973,-81.46974,6.4,30.7,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:19:11,30.51201,-81.46822,6.0,29.9,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:20:40,30.51416,-81.46682,6.0,30.8,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:22:40,30.51707,-81.4649,6.1,29.3,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:24:10,30.51929,-81.46344,6.1,29.8,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:25:40,30.52151,-81.46192,6.2,35.9,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:27:10,30.52349,-81.46,6.2,57.1,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:28:40,30.52377,-81.45689,7.2,99.5,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:29:41,30.52353,-81.45467,6.4,84.6,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:31:11,30.52486,-81.45275,5.0,13.9,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:32:13,30.52623,-81.45338,5.8,323.6,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:33:43,30.52823,-81.45531,6.3,319.3,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:35:10,30.53024,-81.45715,6.3,323.3,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:36:40,30.5324,-81.4591,6.3,316.4,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:38:10,30.53417,-81.46139,6.4,310.3,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:39:40,30.53594,-81.46374,6.1,319.6,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:41:13,30.53836,-81.46531,6.4,330.8,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:42:40,30.54075,-81.46654,6.3,342.9,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:45:40,30.54605,-81.46653,6.4,0.0,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:47:11,30.54878,-81.46667,6.6,357.4,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:48:43,30.55162,-81.46684,6.6,356.5,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:51:10,30.55607,-81.46743,6.3,348.7,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:52:42,30.55815,-81.46898,4.6,316.5,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:55:10,30.56075,-81.47192,5.7,316.5,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:56:41,30.5626,-81.4738,5.8,320.0,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:58:10,30.56457,-81.47521,5.1,350.8,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T00:59:41,30.56674,-81.47474,5.2,20.0,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:00:10,30.56739,-81.47449,4.8,19.0,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:01:40,30.56918,-81.47346,4.6,43.1,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:02:41,30.56972,-81.47197,5.5,73.5,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:04:10,30.57024,-81.46939,5.6,78.3,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:05:41,30.57066,-81.46671,5.6,76.9,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:07:10,30.57192,-81.46462,5.6,37.0,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:08:11,30.57328,-81.46368,5.8,26.5,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:09:40,30.57541,-81.46253,5.3,11.7,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:10:41,30.57697,-81.46236,5.7,2.0,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:12:10,30.57939,-81.46244,5.8,2.1,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:13:11,30.581,-81.46238,5.6,354.6,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:14:41,30.58334,-81.46286,5.6,348.3,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:16:11,30.58572,-81.46395,6.4,334.4,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:17:41,30.58812,-81.46549,6.4,325.9,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:19:10,30.58971,-81.46778,6.1,289.9,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:20:40,30.58998,-81.47086,6.3,269.4,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:22:10,30.59002,-81.47389,6.2,272.9,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:23:11,30.59026,-81.47593,6.4,289.6,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:25:11,30.5921,-81.47926,6.0,337.4,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:26:43,30.59475,-81.47981,6.7,8.5,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:29:10,30.59927,-81.47861,6.8,16.5,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:30:11,30.60114,-81.47846,6.7,0.7,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:31:12,30.6031,-81.47869,6.8,351.4,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:32:40,30.60582,-81.47912,6.6,352.1,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:34:10,30.60854,-81.47959,6.6,351.7,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:35:40,30.6113,-81.48001,6.5,353.2,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:37:10,30.61404,-81.48037,6.5,355.1,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:38:12,30.61591,-81.48055,6.5,354.2,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:39:40,30.61855,-81.48089,6.4,352.9,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:41:11,30.62124,-81.48134,6.4,352.4,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:42:41,30.62388,-81.48179,6.2,351.2,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:44:10,30.62624,-81.48276,5.8,335.9,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:45:41,30.6284,-81.48416,6.2,331.4,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:46:42,30.62998,-81.48513,6.3,333.3,511.0,AMERICAN,IMO8851730,WDH6514,31.0
367638760,2020-01-01T01:50:10,30.63554,-81.48735,6.1,342.2,511.0,AMERICAN,IMO8851730,WDH6514,31.0
