MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
441343000,2020-01-01T00:00:01,37.83567,-127.64723,17.3,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:01:06,37.83288,-127.64165,17.2,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:02:12,37.83003,-127.63588,17.3,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:03:24,37.82695,-127.62968,17.3,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:04:42,37.82367,-127.62307,17.1,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:05:48,37.821,-127.61763,17.0,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:06:55,37.81805,-127.61185,17.2,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:08:06,37.81488,-127.60563,17.3,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:09:12,37.81213,-127.60013,17.2,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:10:13,37.8094,-127.5947,17.3,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:11:18,37.80668,-127.58923,17.3,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:12:30,37.80347,-127.58285,17.3,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:13:42,37.80042,-127.57673,17.4,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:14:48,37.79748,-127.57098,17.4,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:16:37,37.7927,-127.56158,17.3,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:17:54,37.7894,-127.5551,17.3,122.0,119.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:19:01,37.78645,-127.54915,17.2,121.0,119.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:20:12,37.78355,-127.54335,17.3,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:22:18,37.77795,-127.5322,17.4,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:23:36,37.77477,-127.52573,17.3,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:24:42,37.77183,-127.51992,17.3,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:26:00,37.7685,-127.51335,17.2,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:27:18,37.76508,-127.5066,17.1,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:28:24,37.76218,-127.5008,17.1,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:29:36,37.75925,-127.49492,17.2,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:31:36,37.75395,-127.48448,17.2,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:33:36,37.74878,-127.47427,17.1,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:34:49,37.74568,-127.46807,17.2,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:35:55,37.74298,-127.4627,17.1,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:37:48,37.7382,-127.45285,17.2,120.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:39:18,37.73448,-127.4452,17.2,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:40:25,37.73162,-127.43937,17.2,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:41:48,37.72827,-127.43247,17.0,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:42:54,37.72547,-127.42675,17.0,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:44:01,37.72267,-127.42092,16.9,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:45:06,37.71998,-127.41538,17.2,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:46:54,37.71562,-127.4063,16.9,120.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:48:12,37.71243,-127.39982,17.2,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:49:42,37.70863,-127.39198,17.3,122.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:51:18,37.70463,-127.3838,17.0,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:53:54,37.69825,-127.37058,16.8,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:55:00,37.69563,-127.36517,16.9,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:57:42,37.68932,-127.35208,16.9,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T00:59:06,37.68603,-127.34522,16.7,121.0,119.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T01:00:00,37.68378,-127.34052,16.8,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T01:01:06,37.68108,-127.33507,16.8,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T01:02:12,37.67843,-127.3297,16.8,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T01:03:18,37.6757,-127.32405,17.0,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T01:04:25,37.67305,-127.31855,16.9,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
441343000,2020-01-01T01:05:42,37.66975,-127.3118,17.0,121.0,120.0,HYUNDAI BANGKOK,IMO9323510,D7HB,70.0
