MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367161000,2020-01-01T00:00:03,47.62629,-122.38303,0.0,277.2,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:01:13,47.62629,-122.38302,0.0,312.8,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:02:23,47.62629,-122.38302,0.0,290.0,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:03:34,47.6263,-122.38302,0.0,252.8,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:04:43,47.62628,-122.38303,0.0,346.5,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:05:44,47.62628,-122.38303,0.0,329.6,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:06:54,47.62629,-122.38304,0.0,345.2,268.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:08:23,47.62629,-122.38302,0.0,299.5,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:09:34,47.62627,-122.38303,0.0,341.9,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:10:42,47.62628,-122.38303,0.0,259.4,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:11:43,47.62629,-122.38304,0.0,311.3,270.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:12:53,47.62629,-122.38304,0.0,314.9,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:14:13,47.62628,-122.38302,0.0,341.0,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:15:43,47.62629,-122.38304,0.0,208.7,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:16:53,47.62629,-122.38301,0.0,290.1,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:18:03,47.62629,-122.38303,0.0,306.2,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:19:13,47.6263,-122.38302,0.0,325.0,270.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:20:23,47.62629,-122.38303,0.0,15.5,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:21:33,47.62628,-122.38303,0.0,109.2,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:23:13,47.62629,-122.38303,0.0,358.8,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:24:24,47.62629,-122.38301,0.0,341.2,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:26:03,47.62629,-122.38301,0.0,352.8,270.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:28:03,47.62629,-122.38303,0.0,2.6,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:29:43,47.62629,-122.38303,0.0,236.2,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:31:03,47.62628,-122.38303,0.0,318.9,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:32:13,47.62629,-122.38301,0.0,342.2,268.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:33:23,47.6263,-122.38303,0.0,228.2,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:34:54,47.6263,-122.383,0.0,233.1,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:36:13,47.62629,-122.383,0.0,133.6,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:37:23,47.62629,-122.383,0.0,277.2,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:39:04,47.62629,-122.38302,0.0,126.5,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:40:34,47.62629,-122.383,0.0,342.6,270.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:42:04,47.62629,-122.38299,0.0,212.0,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:43:34,47.62628,-122.38301,0.0,330.1,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:45:03,47.62628,-122.38301,0.0,201.4,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:47:03,47.62629,-122.38299,0.0,213.8,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:48:13,47.6263,-122.383,0.0,186.7,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:51:03,47.62629,-122.38302,0.0,51.0,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:52:33,47.62629,-122.38301,0.0,6.6,270.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:55:33,47.62629,-122.38301,0.0,170.4,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:57:33,47.6263,-122.383,0.0,202.8,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T00:59:33,47.62629,-122.38302,0.0,343.8,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:00:04,47.62629,-122.38302,0.0,320.7,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:01:13,47.62629,-122.38302,0.0,345.0,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:02:23,47.6263,-122.38302,0.0,238.4,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:03:43,47.62629,-122.38302,0.0,311.8,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:04:54,47.62629,-122.38302,0.0,189.1,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:06:03,47.62629,-122.38302,0.0,299.8,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:07:12,47.6263,-122.38302,0.0,305.6,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:08:13,47.62631,-122.38302,0.0,227.9,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:09:34,47.62629,-122.38301,0.0,289.3,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:10:42,47.62629,-122.38303,0.0,289.3,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:11:43,47.62629,-122.38302,0.0,250.0,268.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:12:53,47.6263,-122.38303,0.0,279.8,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:14:34,47.62629,-122.38302,0.0,294.4,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:15:42,47.6263,-122.38302,0.0,200.5,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:16:53,47.6263,-122.38301,0.0,303.4,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:18:03,47.62629,-122.38302,0.0,179.3,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:19:53,47.62628,-122.38302,0.1,178.5,268.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:21:53,47.62629,-122.38301,0.0,344.3,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:23:23,47.62629,-122.38301,0.0,334.1,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:24:33,47.62628,-122.383,0.0,43.0,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:26:03,47.62629,-122.38301,0.0,166.2,268.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:27:12,47.62629,-122.38301,0.0,302.8,268.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:29:03,47.62629,-122.38301,0.0,249.5,268.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:30:13,47.62629,-122.38302,0.0,211.9,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:32:33,47.62629,-122.383,0.0,197.9,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:34:13,47.62629,-122.38301,0.0,161.0,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:35:33,47.62629,-122.38301,0.0,18.5,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:37:33,47.62629,-122.38302,0.0,150.1,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:39:04,47.62629,-122.38301,0.0,171.2,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:41:54,47.62629,-122.38302,0.0,155.3,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:43:34,47.62629,-122.38302,0.0,197.2,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:45:04,47.62629,-122.38301,0.0,7.8,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:46:13,47.62629,-122.38301,0.0,193.8,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:48:43,47.6263,-122.38301,0.0,203.6,269.0,STARBOUND,IMO8807284,WUR5426,30.0
367161000,2020-01-01T01:50:04,47.62631,-122.383,0.0,214.9,269.0,STARBOUND,IMO8807284,WUR5426,30.0
