MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338349973,2020-01-01T00:32:01,42.36308,-71.03157,0.1,262.8,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T01:02:01,42.36308,-71.03154,0.1,238.7,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T01:05:01,42.36305,-71.03161,0.1,279.1,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T01:08:03,42.36308,-71.03154,0.0,262.5,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T01:11:00,42.36308,-71.03154,0.0,276.2,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T01:14:00,42.36306,-71.03155,0.1,266.2,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T01:17:01,42.36311,-71.03153,0.1,273.3,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T01:20:00,42.36318,-71.03153,0.0,266.0,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T01:21:25,42.3631,-71.03153,0.1,265.7,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T02:14:24,42.363,-71.03155,102.3,360.0,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T02:20:24,42.36314,-71.03159,0.0,268.5,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T02:23:26,42.36311,-71.03161,0.0,315.9,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T02:26:24,42.36312,-71.03161,0.3,281.3,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T04:29:23,42.36309,-71.03157,0.1,217.8,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T04:32:24,42.36308,-71.03157,0.1,207.5,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T04:35:24,42.36314,-71.0315,0.1,195.2,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T04:38:25,42.36309,-71.03153,0.0,201.9,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T04:41:24,42.36307,-71.03154,0.1,197.7,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T04:44:24,42.36301,-71.03156,0.1,208.9,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T04:49:32,42.36301,-71.03154,5.5,173.6,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T04:50:34,42.36312,-71.03154,0.2,274.5,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T04:52:33,42.3632,-71.03153,102.3,360.0,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T06:14:02,42.36308,-71.03148,0.1,211.7,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T06:17:02,42.36314,-71.03156,0.0,200.3,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T06:20:02,42.36322,-71.03157,0.0,200.3,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T06:23:02,42.36318,-71.03157,0.1,206.0,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T07:08:07,42.36301,-71.03162,0.0,303.3,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T07:11:02,42.36308,-71.03156,0.0,295.8,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T07:14:02,42.36308,-71.03159,0.0,302.1,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T07:17:02,42.36311,-71.03154,0.0,300.3,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T07:20:02,42.36306,-71.03159,0.0,290.1,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T07:23:02,42.36312,-71.03156,0.1,252.5,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T07:26:02,42.36308,-71.03155,0.1,268.8,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T07:29:02,42.36306,-71.03158,0.1,274.2,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T07:32:03,42.36311,-71.03157,0.0,280.8,511.0,SMR_LIGHTNING,IMO0000000,,37.0
338349973,2020-01-01T07:35:02,42.36308,-71.03156,0.0,286.3,511.0,SMR_LIGHTNING,IMO0000000,,37.0
