MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338174273,2020-01-01T00:14:05,48.75634,-122.50515,0.1,52.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T00:17:04,48.75632,-122.50518,0.0,52.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T00:20:06,48.75634,-122.50519,0.1,52.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T00:23:04,48.75635,-122.50514,0.0,52.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T00:35:04,48.75631,-122.50516,0.0,52.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T00:38:04,48.7564,-122.50531,0.1,52.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T00:41:06,48.75637,-122.50525,0.2,52.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T00:44:04,48.75632,-122.50517,0.1,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T00:53:04,48.75636,-122.50521,0.0,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T00:59:03,48.75635,-122.50519,0.0,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T01:02:05,48.75638,-122.50529,0.1,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T01:05:10,48.75639,-122.50529,0.1,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T01:08:04,48.75638,-122.5052,0.0,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T01:17:03,48.75644,-122.50533,0.1,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T01:20:06,48.75642,-122.50539,0.1,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T01:23:08,48.75634,-122.50521,0.0,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T01:29:03,48.75638,-122.50514,0.1,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T01:35:08,48.75633,-122.50518,0.0,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T01:38:05,48.75643,-122.50511,0.1,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T01:41:09,48.75633,-122.50518,0.1,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T01:44:04,48.75633,-122.50515,0.1,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T01:50:06,48.75639,-122.50521,0.1,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T01:56:05,48.75638,-122.50521,0.1,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T01:59:06,48.75642,-122.5052,0.1,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T02:02:03,48.75635,-122.50514,0.0,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T02:05:04,48.7563,-122.50514,0.1,121.9,511.0,SWEET TREAT,,,37.0
338174273,2020-01-01T02:08:04,48.7563,-122.50519,0.1,121.9,511.0,SWEET TREAT,,,37.0
