MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367524710,2020-01-01T00:14:08,29.59909,-90.672,0.0,254.9,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T00:20:11,29.59908,-90.67196,0.0,256.1,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T00:23:16,29.59899,-90.67205,0.0,254.0,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T00:26:12,29.59908,-90.67196,0.0,260.9,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T00:29:15,29.59907,-90.67196,0.0,254.6,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T00:35:14,29.59907,-90.67198,0.0,263.4,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T00:38:13,29.59909,-90.67199,0.0,265.9,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T00:47:13,29.59909,-90.6719,0.0,236.9,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T00:50:13,29.59909,-90.67195,0.0,251.1,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T00:53:08,29.59909,-90.67193,0.0,258.9,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T00:59:11,29.59909,-90.67196,0.0,263.1,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T01:02:16,29.59906,-90.67197,0.0,252.5,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T01:05:13,29.59911,-90.67196,0.0,257.8,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T01:14:11,29.59902,-90.67195,0.0,265.5,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T01:20:12,29.59906,-90.67194,0.0,287.5,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T01:23:15,29.59907,-90.67193,0.0,308.1,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T01:26:12,29.59906,-90.67195,0.0,297.9,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T01:29:14,29.5992,-90.67192,0.0,311.1,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T01:32:08,29.59911,-90.67194,0.0,310.0,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T01:35:15,29.59911,-90.67191,0.0,310.3,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T01:41:16,29.59907,-90.67199,0.0,247.4,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T01:47:14,29.59909,-90.67199,0.0,241.0,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T01:53:13,29.59911,-90.67197,0.0,261.4,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T01:56:08,29.5991,-90.67199,0.0,278.9,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T01:59:08,29.59911,-90.67202,0.0,271.5,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:02:13,29.59908,-90.67198,0.0,266.9,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:05:11,29.59905,-90.67197,0.0,278.5,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:08:12,29.5991,-90.67191,0.0,300.1,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:11:13,29.59902,-90.67191,0.0,305.7,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:14:10,29.59908,-90.67194,0.0,299.7,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:17:11,29.5991,-90.67197,0.0,289.2,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:20:12,29.59911,-90.67195,0.0,269.9,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:23:13,29.59916,-90.67198,0.0,254.7,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:26:14,29.59909,-90.67194,0.0,255.7,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:29:14,29.59909,-90.67192,0.0,251.7,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:32:15,29.59911,-90.67198,0.0,250.8,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:35:12,29.59906,-90.67192,0.0,249.4,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:41:08,29.59906,-90.67193,0.0,254.8,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:44:08,29.59907,-90.67197,0.0,248.9,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:47:10,29.59911,-90.67198,0.0,258.7,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:50:14,29.5991,-90.67198,0.0,244.3,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T02:56:13,29.59908,-90.67198,0.0,230.4,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T03:02:13,29.59912,-90.67195,0.0,248.1,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T03:08:14,29.59906,-90.67195,0.0,267.9,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T03:11:11,29.59907,-90.67191,0.0,277.7,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T03:14:13,29.59909,-90.67197,0.0,276.9,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T03:17:13,29.59906,-90.67199,0.0,272.2,511.0,MISS JENNIE,,WDG3307,31.0
367524710,2020-01-01T03:20:13,29.5991,-90.67199,0.0,273.9,511.0,MISS JENNIE,,WDG3307,31.0
