MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005786,2020-01-01T00:00:07,29.80221,-93.34727,6.0,174.7,174.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:01:17,29.80022,-93.34707,6.2,175.5,176.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:02:26,29.79821,-93.34694,6.3,178.0,177.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:03:35,29.79615,-93.34685,6.3,178.0,176.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:04:36,29.7944,-93.34676,6.4,177.2,177.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:05:37,29.7926,-93.34664,6.3,177.2,177.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:06:45,29.79057,-93.34662,6.3,178.9,176.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:07:57,29.78851,-93.34648,6.3,175.7,175.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:09:17,29.78614,-93.34622,6.4,175.8,176.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:10:26,29.78406,-93.34608,6.5,177.5,178.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:11:57,29.78133,-93.34595,6.4,177.2,177.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:13:06,29.77923,-93.34578,6.5,177.2,178.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:14:17,29.77708,-93.34573,6.5,178.4,178.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:15:25,29.77497,-93.34562,6.6,176.7,176.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:17:17,29.7715,-93.34538,6.7,176.2,176.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:18:25,29.76937,-93.34513,6.7,171.3,172.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:19:57,29.76644,-93.34467,7.1,173.0,173.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:21:07,29.76409,-93.34438,7.6,175.6,172.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:22:57,29.7601,-93.3438,7.9,171.6,170.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:24:27,29.75682,-93.34323,8.1,172.2,171.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:25:36,29.75426,-93.3428,8.1,173.1,172.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:27:26,29.75013,-93.34213,8.1,169.1,169.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:29:56,29.74444,-93.34105,8.4,173.0,172.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:31:05,29.74173,-93.34062,8.7,171.7,173.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:32:45,29.73748,-93.3399,9.6,171.9,172.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:34:26,29.73289,-93.33912,10.2,171.8,173.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:35:36,29.72954,-93.3386,10.5,172.1,173.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:36:47,29.72607,-93.33808,10.6,172.6,172.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:37:55,29.72267,-93.33751,10.7,171.5,172.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:40:36,29.71478,-93.3362,10.7,172.0,173.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:42:36,29.70884,-93.33527,10.7,172.3,173.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:44:17,29.70388,-93.33451,10.7,172.4,173.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:46:37,29.697,-93.33335,10.6,170.8,171.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:49:37,29.68818,-93.33179,10.8,172.2,173.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:51:27,29.68267,-93.33088,10.9,172.2,173.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:53:36,29.67614,-93.32981,11.1,172.1,173.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:56:36,29.66676,-93.32847,11.3,172.7,172.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T00:59:56,29.65623,-93.3268,11.4,171.6,172.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:00:16,29.65512,-93.32661,11.4,171.8,171.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:01:25,29.65147,-93.32599,11.5,171.9,172.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:02:26,29.6483,-93.32548,11.5,171.7,172.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:03:36,29.64462,-93.32484,11.4,172.1,171.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:04:46,29.64093,-93.32429,11.4,174.6,175.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:05:56,29.63722,-93.32402,11.0,177.7,173.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:07:06,29.63388,-93.32348,10.2,169.3,169.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:08:07,29.63103,-93.32286,9.7,167.9,169.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:09:17,29.62802,-93.32217,9.3,168.3,169.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:10:26,29.62511,-93.3215,9.0,168.1,168.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:11:37,29.62229,-93.32084,8.6,167.4,168.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:12:46,29.61964,-93.32014,8.5,168.4,169.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:14:37,29.61522,-93.31909,8.9,168.3,169.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:15:46,29.61239,-93.31843,9.0,168.2,169.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:16:47,29.60986,-93.31783,9.1,167.8,173.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:17:56,29.60697,-93.31761,9.0,182.6,188.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:19:06,29.60408,-93.31818,8.9,193.6,201.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:20:33,29.60097,-93.32003,8.5,219.3,228.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:21:37,29.59951,-93.32225,8.2,243.2,251.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:22:45,29.59873,-93.32513,8.4,256.0,255.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:24:27,29.59774,-93.32964,9.0,255.6,255.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:25:37,29.597,-93.33305,9.7,255.7,255.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:26:45,29.5962,-93.33662,10.1,254.5,257.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:27:47,29.5957,-93.33989,10.4,262.9,265.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:29:07,29.59562,-93.34439,10.7,269.7,268.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:30:15,29.59556,-93.34837,10.9,268.5,268.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:31:16,29.59549,-93.35193,11.0,268.8,267.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:32:26,29.59543,-93.35602,11.2,269.2,267.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:34:37,29.59526,-93.36385,11.3,268.5,268.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:36:26,29.59512,-93.37049,11.3,268.7,268.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:37:46,29.59502,-93.37528,11.4,268.7,268.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:38:56,29.59494,-93.37954,11.4,269.0,268.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:40:07,29.59485,-93.38384,11.4,268.4,268.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:42:07,29.5947,-93.39118,11.6,268.0,267.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:44:26,29.59456,-93.3999,11.8,268.4,267.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:45:56,29.59444,-93.40552,11.9,268.9,268.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:47:26,29.5943,-93.41131,12.0,268.5,268.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:48:56,29.5942,-93.41702,12.1,268.9,268.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:50:56,29.59403,-93.42478,12.2,268.3,267.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:52:46,29.59388,-93.43191,12.2,268.3,268.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:53:56,29.59378,-93.43647,12.3,268.3,268.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:56:46,29.59351,-93.44752,12.3,268.9,267.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:58:27,29.59335,-93.45411,12.3,267.6,264.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T01:59:37,29.59286,-93.45861,12.2,261.2,258.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:00:06,29.59252,-93.46044,12.1,256.3,255.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:01:17,29.5915,-93.46484,12.1,255.2,255.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:02:27,29.59047,-93.46923,12.1,254.3,254.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:03:36,29.58944,-93.47356,12.3,255.4,256.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:04:46,29.58852,-93.47801,12.3,256.8,256.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:05:56,29.58755,-93.48246,12.3,255.3,255.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:07:17,29.58639,-93.48758,12.3,256.2,256.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:08:26,29.58545,-93.49195,12.3,256.0,255.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:09:36,29.58449,-93.49639,12.3,255.9,255.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:10:46,29.5835,-93.50082,12.3,256.0,256.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:12:26,29.58218,-93.50718,12.3,257.3,257.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:13:36,29.58125,-93.5117,12.3,256.7,256.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:14:46,29.58036,-93.51607,12.3,257.6,257.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:16:36,29.579,-93.52312,12.3,257.0,257.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:18:36,29.57746,-93.53068,12.3,257.1,257.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:19:46,29.57658,-93.5351,12.2,256.7,257.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:20:57,29.57568,-93.53961,12.2,257.5,257.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:22:06,29.57482,-93.54396,12.2,256.7,257.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
538005786,2020-01-01T02:23:16,29.57397,-93.54846,12.2,258.5,258.0,NAVIG8 ACHROITE,IMO9727584,V7GY5,80.0
