MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338302266,2020-01-01T00:01:44,32.78735,-79.90966,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T00:04:47,32.78736,-79.90966,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T00:10:47,32.78734,-79.90967,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T00:16:46,32.78738,-79.90968,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T00:19:45,32.78735,-79.90967,0.1,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T00:22:44,32.78737,-79.90968,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T00:28:44,32.78735,-79.90966,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T00:31:45,32.78737,-79.90968,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T00:37:43,32.78737,-79.90968,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T00:40:44,32.78736,-79.90965,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T00:49:45,32.78739,-79.9097,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T01:04:46,32.78737,-79.90972,0.1,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T01:07:47,32.78739,-79.90973,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T01:10:47,32.78738,-79.90968,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T01:16:44,32.78739,-79.90967,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T01:19:45,32.78738,-79.90968,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T01:22:46,32.7874,-79.9097,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T01:28:47,32.78737,-79.90971,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T01:34:46,32.78737,-79.90971,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T01:40:47,32.78736,-79.90969,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T01:52:43,32.7874,-79.90973,0.1,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T01:58:44,32.78742,-79.90971,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T02:16:43,32.78741,-79.90969,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T02:19:46,32.78743,-79.90971,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T02:22:47,32.7874,-79.90969,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T02:28:45,32.78741,-79.90969,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T02:31:44,32.7874,-79.9097,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T02:34:45,32.7874,-79.90971,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T02:37:45,32.78739,-79.90969,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T02:40:47,32.78738,-79.90972,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T02:46:45,32.7874,-79.90969,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T02:49:43,32.78738,-79.90971,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T02:52:44,32.78738,-79.90972,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T02:55:45,32.78738,-79.90969,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T02:58:45,32.78739,-79.90969,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T03:04:46,32.78738,-79.9097,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T03:07:43,32.78739,-79.90971,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T03:10:45,32.78738,-79.90968,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T03:13:47,32.78739,-79.9097,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
338302266,2020-01-01T03:19:47,32.78739,-79.90973,0.0,360.0,511.0,ERATO,IMO0000000,,36.0
