MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338338998,2020-01-01T00:01:30,26.10722,-80.12804,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T00:04:24,26.10722,-80.12803,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T00:06:59,26.10722,-80.12803,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T00:10:07,26.10721,-80.12804,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T00:16:31,26.10723,-80.12804,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T00:19:24,26.10723,-80.12807,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T00:22:09,26.10722,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T00:25:33,26.10722,-80.12803,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T00:28:27,26.10723,-80.12804,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T00:31:03,26.10721,-80.12804,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T00:34:24,26.10722,-80.12804,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T00:40:12,26.10722,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T00:43:09,26.10723,-80.12803,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T00:45:58,26.10723,-80.12804,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T00:52:19,26.10723,-80.12802,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T00:58:03,26.10723,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T01:04:19,26.10723,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T01:07:16,26.10723,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T01:10:17,26.10722,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T01:13:32,26.10721,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T01:22:26,26.10723,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T01:25:33,26.10723,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T01:28:27,26.10722,-80.12807,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T01:31:18,26.10723,-80.12807,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T01:34:26,26.10723,-80.12807,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T01:37:33,26.10724,-80.12807,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T01:43:26,26.10724,-80.12807,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T01:46:15,26.10723,-80.12808,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T01:49:29,26.10724,-80.12807,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T01:52:17,26.10724,-80.12808,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T01:58:17,26.10723,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T02:04:21,26.10723,-80.12807,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T02:07:08,26.10722,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T02:13:09,26.10726,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T02:16:17,26.10725,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T02:19:00,26.10724,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T02:22:13,26.10725,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T02:25:05,26.10723,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T02:28:23,26.10726,-80.12807,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T02:34:04,26.10722,-80.12804,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T02:37:12,26.10724,-80.12803,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T02:40:13,26.10722,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T02:46:04,26.10722,-80.12804,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T02:52:18,26.10722,-80.12803,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:01:22,26.10723,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:07:26,26.10723,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:10:00,26.10724,-80.12807,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:13:14,26.10722,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:16:04,26.10723,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:19:04,26.10723,-80.12807,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:22:01,26.10723,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:25:19,26.10722,-80.12804,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:28:13,26.10723,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:31:26,26.10722,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:34:29,26.10722,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:37:00,26.10722,-80.12804,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:40:09,26.10723,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:43:11,26.10723,-80.12804,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:49:14,26.10723,-80.12803,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:52:25,26.10722,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:55:25,26.10722,-80.12807,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T03:58:17,26.10725,-80.12807,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T04:04:04,26.10723,-80.12804,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T04:07:14,26.10723,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T04:10:01,26.10723,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T04:13:16,26.10722,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T04:16:03,26.10722,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T04:19:12,26.10723,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T04:28:07,26.10723,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T04:31:11,26.10723,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T04:37:17,26.10721,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T04:40:15,26.10721,-80.12805,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
338338998,2020-01-01T04:43:11,26.10721,-80.12806,0.0,360.0,511.0,SEA BANDIT,IMO0000000,,37.0
