MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367398310,2020-01-01T00:01:07,30.27808,-81.71298,0.1,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:04:07,30.27809,-81.71298,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:07:05,30.27813,-81.71302,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:10:04,30.27812,-81.71306,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:13:04,30.2781,-81.71304,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:16:05,30.27813,-81.71302,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:22:04,30.2781,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:25:05,30.27809,-81.71299,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:28:05,30.27811,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:31:04,30.2781,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:34:04,30.2781,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:40:05,30.2781,-81.713,0.1,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:43:05,30.27811,-81.71299,0.1,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:46:04,30.27812,-81.71295,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:49:04,30.27812,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:52:05,30.27809,-81.71298,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:55:04,30.27813,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T00:58:04,30.27813,-81.71302,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:04:08,30.27812,-81.71299,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:07:04,30.27812,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:10:04,30.27809,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:13:06,30.27811,-81.71302,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:16:04,30.27814,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:19:06,30.27812,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:22:04,30.27812,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:25:04,30.27813,-81.71301,0.1,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:31:08,30.27812,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:34:05,30.27811,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:40:04,30.27811,-81.71299,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:43:04,30.27812,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:46:04,30.27813,-81.71303,0.1,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:52:05,30.2781,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:55:06,30.2781,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T01:58:04,30.27813,-81.71302,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T02:04:04,30.27816,-81.71304,0.2,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T02:07:05,30.27813,-81.71301,0.1,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T02:13:05,30.27812,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T02:16:04,30.2781,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T02:19:05,30.27814,-81.71299,0.2,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T02:25:04,30.2781,-81.71301,0.1,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T02:28:05,30.27812,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T02:31:05,30.27809,-81.71299,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T02:34:04,30.2781,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T02:40:04,30.2781,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T02:43:04,30.27811,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T02:46:05,30.27811,-81.71298,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T02:49:04,30.2781,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T02:58:04,30.27811,-81.71303,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:01:05,30.27812,-81.71302,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:04:04,30.27814,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:07:04,30.27811,-81.71299,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:10:05,30.2781,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:13:04,30.27812,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:16:04,30.27812,-81.71301,0.1,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:19:06,30.2781,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:22:04,30.27811,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:25:04,30.2781,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:28:04,30.27809,-81.713,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:31:05,30.27811,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:34:05,30.27811,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:37:04,30.27813,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:40:04,30.27812,-81.71303,0.1,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:43:06,30.27812,-81.71301,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
367398310,2020-01-01T03:46:04,30.27809,-81.71306,0.0,140.3,511.0,CONFETTI,,WDJ3218,37.0
