MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368009990,2020-01-01T00:00:15,37.04902,-88.42499,0.0,276.4,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:01:25,37.04902,-88.42499,0.0,258.9,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:02:35,37.04902,-88.42499,0.0,228.1,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:03:55,37.04902,-88.42497,0.0,293.0,250.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:05:05,37.04901,-88.42498,0.0,234.8,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:06:14,37.04901,-88.42499,0.0,252.8,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:07:25,37.04901,-88.42498,0.0,242.1,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:08:35,37.04902,-88.42499,0.0,258.4,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:09:45,37.04901,-88.42499,0.0,276.5,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:10:55,37.04901,-88.42497,0.0,191.3,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:12:06,37.04902,-88.42499,0.0,271.4,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:13:16,37.04902,-88.42499,0.0,236.5,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:14:25,37.04901,-88.42499,0.0,239.6,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:15:34,37.04902,-88.42498,0.0,250.9,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:16:45,37.04902,-88.42499,0.0,207.1,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:18:05,37.04902,-88.42498,0.0,230.3,252.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:19:15,37.04903,-88.42495,0.0,216.4,252.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:20:25,37.04902,-88.42499,0.0,233.1,252.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:21:35,37.04901,-88.42499,0.0,245.5,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:22:45,37.04904,-88.42499,0.0,240.5,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:23:55,37.04902,-88.42499,0.0,257.0,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:25:06,37.04902,-88.42498,0.0,222.2,252.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:26:16,37.04903,-88.42498,0.0,216.3,252.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:27:24,37.04903,-88.42497,0.0,247.1,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:28:35,37.04902,-88.42499,0.0,215.2,252.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:29:45,37.04902,-88.42499,0.0,241.8,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:30:56,37.04902,-88.42498,0.0,238.7,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:32:05,37.049,-88.42499,0.0,222.3,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:33:14,37.04902,-88.42499,0.0,269.0,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:34:26,37.04902,-88.42497,0.0,229.6,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:35:34,37.04902,-88.42497,0.0,146.6,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:36:45,37.04903,-88.42497,0.0,282.8,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
368009990,2020-01-01T00:37:46,37.04903,-88.42499,0.0,209.8,251.0,CHRISTOPHER D WILSON,,WDJ7774,31.0
