MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
210737000,2020-01-01T00:01:47,30.06448,-90.87478,0.0,221.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:04:47,30.06452,-90.87487,0.0,118.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:07:47,30.06453,-90.87488,0.0,118.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:10:48,30.06455,-90.87487,0.0,320.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:13:47,30.06453,-90.87482,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:16:48,30.06453,-90.87487,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:19:47,30.06455,-90.87492,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:22:48,30.06453,-90.87487,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:25:47,30.06448,-90.87482,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:28:48,30.06448,-90.8748,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:31:47,30.06452,-90.87487,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:34:47,30.06452,-90.87485,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:37:47,30.06447,-90.87485,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:40:47,30.06452,-90.87483,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:43:48,30.06455,-90.87475,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:46:47,30.06447,-90.87475,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:49:47,30.0645,-90.87485,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:52:47,30.06447,-90.87482,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:55:47,30.06452,-90.87485,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T00:58:47,30.06453,-90.87482,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:01:47,30.06452,-90.87483,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:04:48,30.06452,-90.87483,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:07:47,30.0645,-90.87485,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:10:47,30.06452,-90.87482,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:13:47,30.06452,-90.87487,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:16:48,30.06448,-90.87492,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:19:47,30.06452,-90.87493,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:22:47,30.06447,-90.87485,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:25:47,30.06453,-90.87488,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:28:47,30.0645,-90.87487,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:31:48,30.06453,-90.87483,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:34:48,30.06452,-90.87483,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:37:48,30.06448,-90.87482,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:40:48,30.0645,-90.87482,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:43:47,30.0645,-90.87485,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:46:47,30.06447,-90.87482,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:49:48,30.06452,-90.87487,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:52:48,30.0645,-90.87483,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:55:48,30.06448,-90.87485,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T01:58:47,30.06452,-90.87485,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:01:47,30.06452,-90.87483,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:04:48,30.0645,-90.87483,0.0,304.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:07:47,30.06457,-90.8748,0.0,340.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:10:48,30.06453,-90.87483,0.3,320.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:13:48,30.06457,-90.87483,0.0,321.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:16:47,30.06453,-90.87483,0.0,151.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:19:48,30.06453,-90.87478,0.0,151.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:22:47,30.06452,-90.87485,0.0,169.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:25:47,30.0645,-90.87485,0.0,169.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:28:47,30.06452,-90.87478,0.0,169.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:31:47,30.06453,-90.87493,0.0,137.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:34:47,30.0645,-90.87498,0.0,149.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:37:47,30.0645,-90.87482,0.0,149.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:40:47,30.06452,-90.87482,0.0,149.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:43:48,30.06453,-90.87483,0.0,149.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:46:47,30.06452,-90.87482,0.0,149.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:49:48,30.06453,-90.87483,0.0,149.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:52:47,30.06452,-90.87483,0.0,149.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:55:47,30.06447,-90.87478,0.0,149.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T02:58:47,30.06447,-90.87477,0.0,149.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T03:01:48,30.0645,-90.87485,0.0,14.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T03:04:47,30.06453,-90.87482,0.0,14.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T03:07:47,30.06453,-90.87475,0.0,14.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T03:10:47,30.0645,-90.87483,0.0,14.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T03:13:48,30.06453,-90.87483,0.0,14.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T03:16:47,30.0645,-90.87483,0.0,14.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T03:19:47,30.0645,-90.87485,0.0,14.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T03:22:48,30.06447,-90.8748,0.0,14.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T03:25:48,30.06447,-90.87485,0.0,14.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T03:28:48,30.06447,-90.87482,0.0,14.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T03:31:48,30.06453,-90.87482,0.0,14.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T03:34:47,30.0645,-90.87482,0.0,14.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T03:37:48,30.0645,-90.87483,0.0,14.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
210737000,2020-01-01T03:40:47,30.06453,-90.87485,0.0,14.0,254.0,ANASTASIA,IMO9292618,C4FP2,70.0
