MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367094180,2020-01-01T00:01:42,26.77345,-80.05077,0.0,204.3,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T00:04:42,26.77346,-80.05076,0.0,204.3,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T00:07:42,26.77346,-80.05075,0.0,204.3,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T00:10:41,26.77346,-80.05077,0.0,204.3,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T00:13:43,26.77345,-80.05077,0.0,204.3,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T00:16:44,26.77346,-80.05076,0.0,204.3,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T00:19:41,26.77347,-80.05075,0.0,204.3,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T00:22:42,26.77346,-80.05076,0.0,270.5,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T00:31:42,26.77347,-80.05078,0.0,278.0,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T00:34:44,26.77345,-80.05075,0.0,207.4,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T00:46:41,26.77346,-80.05077,0.0,207.4,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T00:55:43,26.77346,-80.05077,0.0,207.4,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T01:01:41,26.77345,-80.05075,0.0,207.4,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T01:04:42,26.77346,-80.05076,0.0,207.4,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T01:13:43,26.77346,-80.05076,0.0,207.4,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T01:19:42,26.77345,-80.05075,0.0,207.4,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T01:22:43,26.77345,-80.05076,0.0,155.8,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T01:25:41,26.77345,-80.05075,0.0,155.8,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T01:28:44,26.77345,-80.05075,0.0,166.5,511.0,CHICORY,,WDC8861,37.0
367094180,2020-01-01T01:31:42,26.77346,-80.05076,0.0,166.5,511.0,CHICORY,,WDC8861,37.0
