MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
241093000,2020-01-01T00:32:58,30.64658,-135.61492,10.1,100.0,97.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T00:35:28,30.64523,-135.60687,10.2,102.0,98.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T00:45:19,30.63887,-135.57525,10.0,103.0,97.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T00:47:29,30.63752,-135.56822,10.2,102.0,98.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T00:51:09,30.63498,-135.55652,10.2,104.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T01:02:10,30.62743,-135.5212,10.1,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T01:03:29,30.62657,-135.51683,10.4,102.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T01:04:38,30.62578,-135.51315,10.3,103.0,98.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T01:05:49,30.62502,-135.50933,10.2,102.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T01:06:58,30.62422,-135.5055,10.4,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T01:08:08,30.62343,-135.50168,10.5,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T01:16:49,30.61785,-135.47358,10.2,101.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T01:21:38,30.61482,-135.45798,10.1,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T01:27:58,30.61082,-135.43782,10.1,102.0,98.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T01:29:48,30.60968,-135.4319,10.2,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T01:59:29,30.59048,-135.33787,10.1,102.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:00:19,30.58993,-135.33523,10.0,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:03:29,30.5877,-135.32522,9.8,106.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:19:58,30.57683,-135.27418,10.1,102.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:21:29,30.57578,-135.26958,9.9,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:22:39,30.57497,-135.26587,9.9,104.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:25:28,30.5732,-135.25703,10.1,102.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:26:59,30.57228,-135.25235,9.9,102.0,98.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:28:28,30.57142,-135.24763,10.0,101.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:37:58,30.56545,-135.21767,10.1,104.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:39:08,30.56473,-135.21397,10.1,102.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:44:19,30.56152,-135.1977,10.0,102.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:47:39,30.55925,-135.18713,9.9,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:51:38,30.55685,-135.17453,10.2,101.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:55:28,30.5543,-135.16245,9.9,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:56:49,30.55345,-135.15837,9.8,104.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:57:58,30.55268,-135.15478,9.6,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T02:59:09,30.55192,-135.15123,9.6,102.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:00:09,30.55123,-135.14807,9.8,102.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:01:19,30.55053,-135.14455,9.7,102.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:03:00,30.54945,-135.13937,9.8,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:05:19,30.5479,-135.13212,10.0,102.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:06:28,30.54717,-135.1286,9.9,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:07:38,30.54643,-135.12497,9.9,102.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:09:08,30.54548,-135.12025,9.8,102.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:10:38,30.54445,-135.11552,10.0,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:11:49,30.54367,-135.11187,10.0,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:12:59,30.54293,-135.10823,10.1,101.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:14:09,30.54215,-135.10462,10.0,102.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:15:59,30.54098,-135.09888,9.8,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:17:09,30.54015,-135.0952,10.0,104.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:18:19,30.53942,-135.09157,9.8,102.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:19:48,30.53845,-135.08702,9.8,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:21:00,30.53767,-135.08332,9.9,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:22:19,30.53678,-135.07928,9.9,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:23:29,30.53592,-135.07558,9.8,104.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:25:08,30.53477,-135.07045,9.9,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:28:39,30.53242,-135.05953,9.8,104.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:30:49,30.53095,-135.05285,9.9,104.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:31:58,30.53015,-135.0493,9.8,105.0,98.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:34:49,30.52817,-135.04062,9.7,105.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:37:08,30.52658,-135.03357,9.7,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:38:18,30.52575,-135.03,9.8,104.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:39:30,30.52498,-135.02628,9.9,105.0,102.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:40:39,30.524,-135.02283,9.8,108.0,103.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:41:48,30.52298,-135.01928,9.9,109.0,104.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:42:59,30.52192,-135.0158,9.8,109.0,105.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:44:09,30.52078,-135.01232,9.9,109.0,105.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:45:10,30.51978,-135.00917,10.1,110.0,105.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:46:29,30.51853,-135.00527,9.9,111.0,105.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:49:18,30.51577,-134.99687,10.0,110.0,105.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:51:18,30.51385,-134.99082,9.9,110.0,104.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:52:49,30.51243,-134.98615,10.1,109.0,105.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:55:39,30.50965,-134.97763,9.9,111.0,105.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:57:48,30.50743,-134.97105,10.2,111.0,105.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T03:58:58,30.50627,-134.96755,9.8,111.0,106.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:00:09,30.50508,-134.96407,9.9,110.0,106.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:01:18,30.50392,-134.96055,9.9,111.0,105.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:02:28,30.50283,-134.95705,10.2,109.0,105.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:03:29,30.50178,-134.9539,10.0,111.0,104.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:04:39,30.50072,-134.95035,9.8,107.0,104.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:05:48,30.49967,-134.9469,10.0,108.0,102.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:06:59,30.49865,-134.94333,9.9,108.0,102.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:08:09,30.49762,-134.93962,10.0,107.0,101.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:09:19,30.49668,-134.93602,9.9,106.0,101.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:10:29,30.49582,-134.93252,10.1,106.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:11:30,30.49507,-134.92927,9.9,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:13:09,30.49385,-134.92418,10.0,105.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:14:20,30.49302,-134.92055,9.9,105.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:15:29,30.49218,-134.9169,10.0,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:17:18,30.4909,-134.91123,9.9,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:19:18,30.48957,-134.90495,9.9,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:20:40,30.48862,-134.90068,10.0,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:22:28,30.48743,-134.89507,10.0,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:24:38,30.48597,-134.88825,10.0,104.0,101.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:25:48,30.48517,-134.88467,10.0,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:26:59,30.48432,-134.88087,10.2,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:28:18,30.48338,-134.87688,9.9,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:29:28,30.48263,-134.87327,9.8,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:30:39,30.48178,-134.86955,9.8,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:31:49,30.48102,-134.86602,9.9,102.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:32:59,30.48022,-134.8623,9.8,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:34:59,30.47875,-134.85603,10.0,105.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:36:59,30.47738,-134.84995,9.9,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:39:29,30.47568,-134.84213,10.0,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:40:39,30.47483,-134.83847,9.9,105.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:43:49,30.4725,-134.82847,10.1,105.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:46:38,30.47033,-134.81965,10.2,106.0,101.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:48:58,30.46852,-134.81218,10.2,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:50:29,30.46745,-134.80737,10.3,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:51:38,30.46663,-134.80373,10.3,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:52:48,30.46582,-134.7999,10.4,104.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:56:18,30.46362,-134.78888,10.2,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:57:29,30.46283,-134.78512,10.3,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:58:49,30.46195,-134.78087,10.1,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T04:59:59,30.46113,-134.77703,10.3,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:00:19,30.46095,-134.7761,10.2,102.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:01:30,30.46015,-134.77242,10.1,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:02:39,30.45935,-134.76878,10.1,103.0,99.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:04:19,30.45828,-134.76358,9.9,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:05:30,30.4575,-134.75987,10.0,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:06:39,30.45675,-134.7562,9.9,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:08:08,30.45577,-134.75157,10.0,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:09:19,30.45495,-134.74782,10.0,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:10:49,30.454,-134.74325,9.9,102.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:12:19,30.45293,-134.73842,9.9,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:13:29,30.45217,-134.7349,9.9,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:15:19,30.45095,-134.72903,10.0,103.0,101.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:17:09,30.44975,-134.72332,10.1,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:18:19,30.44905,-134.7197,10.2,102.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:19:49,30.44805,-134.71483,10.3,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:20:58,30.44733,-134.7112,10.2,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:22:29,30.44635,-134.70628,10.2,102.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:23:40,30.4456,-134.70258,10.2,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:24:48,30.44487,-134.699,10.2,104.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:26:08,30.44402,-134.6948,10.1,102.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:27:10,30.44337,-134.69167,9.9,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:28:20,30.4426,-134.6879,10.1,102.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:30:48,30.44097,-134.68002,10.4,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:31:59,30.44018,-134.67623,10.1,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:33:10,30.43943,-134.67257,9.9,102.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:34:18,30.43868,-134.66895,10.2,102.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:36:08,30.43752,-134.66305,10.1,102.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:37:18,30.43678,-134.65927,10.2,102.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:40:18,30.43492,-134.64972,10.2,102.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:41:28,30.4341,-134.6459,10.0,103.0,101.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:43:38,30.43263,-134.63908,10.1,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:46:09,30.43103,-134.63157,9.9,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:49:19,30.429,-134.62153,10.0,103.0,100.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:50:28,30.42827,-134.61795,10.0,104.0,101.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:53:48,30.42593,-134.60728,10.0,104.0,101.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:55:48,30.42455,-134.60093,10.1,103.0,101.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:57:18,30.42355,-134.59617,10.0,105.0,101.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:58:38,30.42268,-134.59198,10.3,104.0,101.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
241093000,2020-01-01T05:59:48,30.42188,-134.5881,10.2,104.0,101.0,ANANGEL SKY,IMO9455545,SVBG2,70.0
