MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367341190,2020-01-01T00:00:05,40.61545,-74.05481,0.2,300.9,323.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:01:06,40.61543,-74.05476,0.1,284.4,323.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:02:16,40.61544,-74.05487,0.0,267.1,323.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:03:24,40.61543,-74.05488,0.3,257.8,324.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:04:45,40.61546,-74.05495,0.2,257.0,325.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:05:54,40.61546,-74.05508,0.1,262.4,325.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:07:04,40.61545,-74.05519,0.0,285.1,326.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:08:05,40.61543,-74.05518,0.2,266.7,327.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:09:34,40.61542,-74.0553,0.3,261.2,328.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:10:45,40.61541,-74.05536,0.2,262.7,329.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:11:56,40.61541,-74.0554,0.2,260.6,329.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:13:04,40.61541,-74.05552,0.2,261.1,330.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:14:16,40.6154,-74.05556,0.2,263.4,331.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:15:24,40.61538,-74.05558,0.2,251.8,332.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:16:35,40.61543,-74.05567,0.1,275.1,333.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:17:46,40.61544,-74.05568,0.1,266.0,333.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:18:55,40.61546,-74.05578,0.1,283.3,334.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:20:24,40.61546,-74.05577,0.1,292.7,334.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:21:35,40.61547,-74.05581,0.1,289.6,334.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:22:36,40.6155,-74.05581,0.1,311.3,334.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:24:15,40.61548,-74.0558,0.1,263.0,334.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:25:54,40.61541,-74.05586,0.1,162.2,334.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:27:25,40.61544,-74.0558,0.0,150.5,335.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:28:34,40.61545,-74.05584,0.1,127.4,335.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:29:36,40.61542,-74.0558,0.2,103.6,335.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:31:55,40.61541,-74.05582,0.1,79.4,334.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:33:25,40.61543,-74.05575,0.2,89.6,334.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:35:25,40.61539,-74.05583,0.1,77.7,333.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:36:36,40.61548,-74.05579,0.2,29.4,332.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:37:44,40.6155,-74.05576,0.1,312.2,332.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:38:55,40.61547,-74.05583,0.2,292.7,333.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:41:45,40.61551,-74.05595,0.2,296.6,333.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:43:04,40.61561,-74.05592,0.2,311.8,333.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:44:15,40.61565,-74.05595,0.2,303.5,334.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:45:45,40.61568,-74.056,0.1,312.0,334.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:46:54,40.61568,-74.05607,0.1,291.5,335.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:48:05,40.61567,-74.0561,0.1,289.8,335.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:49:06,40.61575,-74.05599,0.0,297.5,335.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:52:04,40.61584,-74.05595,0.1,270.0,335.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:54:04,40.61581,-74.05593,0.1,128.9,335.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:56:45,40.61579,-74.05584,0.2,95.7,333.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:58:15,40.6158,-74.05574,0.2,107.1,332.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T00:59:25,40.6158,-74.05568,0.2,127.0,330.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:00:06,40.61574,-74.05561,0.0,132.9,330.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:01:15,40.61568,-74.05555,0.3,125.9,328.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:02:25,40.61567,-74.05549,0.2,118.9,328.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:03:34,40.61566,-74.05542,0.2,112.8,326.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:04:45,40.6157,-74.05528,0.1,101.3,325.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:05:55,40.61564,-74.05527,0.2,101.2,324.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:07:04,40.6157,-74.05514,0.2,89.2,324.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:08:34,40.61567,-74.05507,0.3,109.1,323.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:09:45,40.61572,-74.05491,0.3,91.3,322.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:10:54,40.61571,-74.05484,0.2,101.9,322.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:12:04,40.61572,-74.05479,0.3,83.2,321.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:13:15,40.61567,-74.05479,0.4,116.5,321.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:14:35,40.61566,-74.05472,0.1,73.3,319.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:15:45,40.61565,-74.05464,0.3,63.5,318.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:17:04,40.61568,-74.05468,0.7,143.4,317.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:19:04,40.61579,-74.05442,0.5,43.2,315.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:20:15,40.61574,-74.05456,0.3,0.9,314.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:21:34,40.61583,-74.05444,0.3,99.2,313.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:22:45,40.61586,-74.05427,0.4,52.8,312.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:23:55,40.61587,-74.05432,0.1,58.8,311.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:26:15,40.61583,-74.05429,0.3,69.3,309.0,WYE RIVER,IMO9512379,WDE3583,31.0
367341190,2020-01-01T01:27:25,40.6159,-74.05424,0.2,57.8,309.0,WYE RIVER,IMO9512379,WDE3583,31.0
