MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011746,2020-01-01T00:00:05,49.19946,-122.94121,0.0,294.4,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:01:14,49.19937,-122.94132,0.0,295.6,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:02:24,49.19936,-122.94128,0.0,299.5,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:03:45,49.19933,-122.94135,0.0,303.8,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:05:05,49.19941,-122.94129,0.0,308.9,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:06:25,49.19939,-122.94128,0.0,310.5,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:07:45,49.19946,-122.94125,0.0,310.9,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:09:05,49.1994,-122.94121,0.0,312.2,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:10:25,49.19947,-122.9412,0.0,315.6,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:11:35,49.19947,-122.94116,0.0,314.9,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:13:05,49.19948,-122.94112,0.0,316.5,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:14:35,49.19944,-122.94117,0.0,320.2,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:15:45,49.19941,-122.94121,0.0,318.2,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:16:54,49.19941,-122.94124,0.0,318.5,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:18:45,49.19946,-122.94116,0.0,317.6,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:20:16,49.19937,-122.94123,0.0,320.7,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:21:54,49.19938,-122.94115,0.0,321.9,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:23:06,49.19942,-122.94117,0.0,322.1,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:24:24,49.19932,-122.94128,0.0,314.2,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:25:34,49.19934,-122.94125,0.0,309.0,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:26:54,49.19939,-122.94122,0.0,309.3,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:28:04,49.19929,-122.94135,0.0,303.2,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:30:04,49.19936,-122.94122,0.0,303.3,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:31:15,49.19939,-122.94126,0.0,300.8,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:34:04,49.19933,-122.94131,0.0,301.5,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:35:15,49.19924,-122.94137,0.0,302.3,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:36:34,49.19939,-122.94117,0.0,310.6,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:37:45,49.1994,-122.94115,0.0,317.1,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:39:45,49.19937,-122.94118,0.0,319.3,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:41:05,49.1994,-122.94105,0.0,313.4,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:42:25,49.19931,-122.94119,0.0,309.6,511.0,SEA IMP XII,,,31.0
316011746,2020-01-01T00:45:44,49.19938,-122.94119,0.0,308.2,511.0,SEA IMP XII,,,31.0
