MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367752580,2020-01-01T00:13:23,26.11789,-80.14821,0.0,125.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T00:19:24,26.1179,-80.1482,0.0,125.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T00:28:23,26.1179,-80.14819,0.0,125.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T00:37:23,26.1179,-80.14821,0.0,125.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T00:43:24,26.1179,-80.14818,0.0,125.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T00:52:25,26.1179,-80.14822,0.0,125.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T00:55:23,26.11789,-80.1482,0.0,125.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T01:04:26,26.11791,-80.1482,0.0,125.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T01:07:24,26.1179,-80.14821,0.0,125.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T01:10:24,26.1179,-80.14822,0.0,125.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T01:16:23,26.11791,-80.1482,0.0,125.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T01:19:23,26.1179,-80.14821,0.0,125.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T01:25:24,26.1179,-80.14823,0.0,125.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T01:37:23,26.11788,-80.14821,0.0,125.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T01:46:23,26.11789,-80.1482,0.1,156.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T01:52:24,26.1179,-80.14819,0.0,156.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T01:58:23,26.11792,-80.14821,0.0,156.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T02:07:23,26.11792,-80.14821,0.0,156.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T02:16:23,26.11789,-80.14822,0.0,156.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T02:25:23,26.1179,-80.14819,0.0,156.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T02:28:24,26.11791,-80.14821,0.0,156.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T02:40:23,26.1179,-80.14821,0.0,140.4,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T02:43:23,26.11792,-80.14819,0.0,240.5,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T02:46:24,26.11792,-80.1482,0.0,240.5,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T02:49:23,26.11792,-80.14822,0.0,240.5,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T02:52:24,26.11793,-80.14819,0.0,240.5,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T02:58:24,26.1179,-80.1482,0.0,272.4,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T03:07:23,26.11791,-80.14821,0.0,312.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T03:10:23,26.1179,-80.14818,0.0,302.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T03:16:23,26.1179,-80.14819,0.0,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T03:19:25,26.1179,-80.1482,0.0,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T03:34:23,26.11788,-80.14818,0.0,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T03:37:24,26.11788,-80.14818,0.0,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T03:40:22,26.11789,-80.1482,0.0,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T03:43:23,26.11787,-80.14816,0.0,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T03:46:22,26.11787,-80.14817,0.0,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T03:49:24,26.11788,-80.1482,0.0,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T03:55:23,26.1179,-80.1482,0.0,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:01:24,26.11789,-80.1482,0.1,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:04:23,26.11788,-80.1482,0.0,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:07:23,26.11788,-80.14817,0.0,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:10:22,26.11789,-80.1482,0.0,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:13:23,26.11789,-80.14821,0.0,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:16:23,26.11788,-80.1482,0.0,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:19:23,26.11789,-80.14821,0.0,309.1,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:22:24,26.1179,-80.14821,0.0,30.0,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:25:23,26.1179,-80.14821,0.0,30.0,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:28:24,26.1179,-80.1482,0.0,137.0,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:31:25,26.11789,-80.14819,0.0,137.0,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:34:23,26.1179,-80.1482,0.0,137.0,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:37:23,26.1179,-80.14821,0.0,137.0,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:40:23,26.11788,-80.1482,0.0,137.0,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:43:23,26.1179,-80.14821,0.0,269.3,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:46:25,26.11788,-80.1482,0.0,269.3,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:49:24,26.11789,-80.1482,0.1,269.3,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:52:23,26.1179,-80.1482,0.0,286.0,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:55:22,26.11788,-80.1482,0.0,206.0,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T04:58:24,26.1179,-80.14821,0.0,206.0,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:01:24,26.1179,-80.14821,0.0,206.0,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:07:24,26.11792,-80.14822,0.0,206.0,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:10:23,26.1179,-80.1482,0.0,278.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:13:24,26.11791,-80.14819,0.0,278.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:16:23,26.1179,-80.1482,0.0,176.5,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:19:23,26.11791,-80.14821,0.0,230.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:22:22,26.1179,-80.14822,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:25:23,26.11791,-80.14821,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:28:22,26.11791,-80.14819,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:31:23,26.1179,-80.14819,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:34:23,26.11791,-80.14818,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:37:23,26.1179,-80.1482,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:40:24,26.11792,-80.14819,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:46:23,26.1179,-80.1482,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:49:23,26.11789,-80.14821,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:52:25,26.11789,-80.14821,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:55:24,26.11789,-80.1482,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T05:58:23,26.1179,-80.14821,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:01:24,26.11789,-80.14821,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:04:22,26.11791,-80.14821,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:07:23,26.1179,-80.1482,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:13:23,26.11789,-80.14818,0.0,305.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:16:23,26.1179,-80.1482,0.0,40.5,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:19:22,26.11788,-80.14819,0.0,40.5,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:22:24,26.11789,-80.14819,0.0,40.5,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:28:26,26.11789,-80.14817,0.0,40.5,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:31:23,26.1179,-80.1482,0.0,40.5,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:34:23,26.11789,-80.14822,0.0,40.5,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:37:23,26.1179,-80.14821,0.0,40.5,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:40:23,26.1179,-80.14821,0.0,40.5,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:46:24,26.11789,-80.14822,0.0,349.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:49:24,26.11793,-80.1482,0.0,349.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:52:23,26.11788,-80.1482,0.0,349.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T06:55:24,26.11787,-80.14821,0.0,349.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:01:23,26.11788,-80.1482,0.0,349.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:07:23,26.1179,-80.14821,0.0,349.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:10:23,26.11789,-80.14821,0.0,349.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:16:23,26.1179,-80.14822,0.0,349.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:19:23,26.11789,-80.14822,0.0,349.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:22:23,26.11789,-80.14822,0.0,349.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:25:23,26.1179,-80.14821,0.0,349.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:28:23,26.11789,-80.14821,0.0,349.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:37:24,26.1179,-80.14821,0.0,349.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:40:23,26.11789,-80.14821,0.0,349.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:43:23,26.11789,-80.1482,0.0,116.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:46:22,26.1179,-80.1482,0.0,116.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:49:24,26.11789,-80.14818,0.0,116.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:52:24,26.11791,-80.14819,0.0,116.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:55:26,26.1179,-80.1482,0.0,116.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T07:58:23,26.1179,-80.14821,0.0,116.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T08:01:26,26.11789,-80.1482,0.0,116.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T08:07:24,26.1179,-80.14819,0.0,116.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T08:10:23,26.1179,-80.14819,0.0,116.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T08:25:24,26.1179,-80.14819,0.0,162.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T08:28:23,26.11788,-80.1482,0.0,162.6,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T08:37:24,26.11789,-80.1482,0.0,12.7,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T08:46:23,26.1179,-80.14817,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T08:52:22,26.1179,-80.1482,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T08:55:25,26.1179,-80.14819,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T08:58:23,26.11789,-80.14819,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:01:22,26.1179,-80.1482,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:04:24,26.1179,-80.14821,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:10:23,26.11789,-80.1482,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:13:23,26.1179,-80.1482,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:16:23,26.1179,-80.14819,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:19:23,26.11789,-80.1482,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:22:23,26.11789,-80.14821,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:25:23,26.11789,-80.14821,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:28:25,26.1179,-80.14819,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:31:26,26.11789,-80.1482,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:34:23,26.1179,-80.14821,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:37:23,26.1179,-80.14818,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:40:23,26.1179,-80.14819,0.0,1.2,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:43:23,26.11789,-80.1482,0.0,50.9,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:46:24,26.1179,-80.14818,0.0,72.9,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:49:23,26.11789,-80.1482,0.0,72.9,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:52:23,26.11791,-80.14818,0.0,72.9,511.0,T-ZERO,,WDI9832,37.0
367752580,2020-01-01T09:55:23,26.11791,-80.14815,0.0,33.3,511.0,T-ZERO,,WDI9832,37.0
