MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338169664,2020-01-01T00:02:57,47.5708,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T00:05:58,47.5708,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T00:08:57,47.5708,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T00:11:58,47.5708,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T00:14:59,47.5708,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T00:17:56,47.5708,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T00:20:56,47.5708,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T00:26:57,47.5708,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T00:29:57,47.5708,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T00:35:57,47.57081,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T00:38:57,47.57081,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T00:41:58,47.5708,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T00:44:58,47.5708,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T00:47:57,47.5708,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T00:53:56,47.5708,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T00:59:57,47.5708,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:02:57,47.57081,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:05:57,47.5708,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:11:58,47.5708,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:14:59,47.5708,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:17:58,47.5708,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:20:56,47.5708,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:23:57,47.5708,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:29:57,47.5708,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:32:57,47.5708,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:35:57,47.5708,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:41:58,47.57081,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:44:57,47.57081,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:47:58,47.57081,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:50:57,47.5708,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:53:57,47.5708,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T01:56:58,47.5708,-122.18902,0.0,324.4,511.0,RAE LYNN,,,37.0
338169664,2020-01-01T02:02:57,47.57081,-122.18901,0.0,324.4,511.0,RAE LYNN,,,37.0
