MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366976780,2020-01-01T00:19:16,37.80899,-122.41124,0.2,72.1,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:21:36,37.80898,-122.41126,0.1,248.1,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:23:36,37.80899,-122.41126,0.0,63.2,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:24:47,37.80898,-122.41126,0.2,262.4,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:26:36,37.80899,-122.41126,0.0,265.2,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:28:16,37.80899,-122.41126,0.1,264.5,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:29:36,37.809,-122.41126,0.1,31.6,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:31:36,37.809,-122.41125,0.1,20.4,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:32:56,37.80901,-122.41125,0.4,64.9,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:35:07,37.809,-122.41127,0.1,253.4,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:37:07,37.809,-122.41126,0.1,15.5,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:38:26,37.809,-122.41126,0.2,26.8,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:39:37,37.80901,-122.41125,0.1,28.0,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:41:26,37.80901,-122.41126,0.1,67.5,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:43:37,37.809,-122.41126,0.1,64.4,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:45:27,37.809,-122.41126,0.1,64.4,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:46:36,37.809,-122.41127,0.1,64.4,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:48:27,37.809,-122.41126,0.0,64.4,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:49:36,37.809,-122.41125,0.0,64.4,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:51:26,37.80899,-122.41124,0.1,222.2,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:53:26,37.80899,-122.41125,0.1,182.9,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:54:57,37.80899,-122.41125,0.0,182.9,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:57:37,37.809,-122.41125,0.2,262.8,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T00:59:36,37.809,-122.41126,0.1,209.1,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:00:05,37.809,-122.41126,0.2,251.0,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:01:15,37.809,-122.41125,0.1,251.0,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:02:27,37.809,-122.41126,0.7,314.7,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:03:36,37.80941,-122.4115,1.8,347.3,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:04:46,37.80989,-122.41187,3.7,331.5,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:05:55,37.81123,-122.41138,5.3,36.5,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:06:56,37.81245,-122.41333,11.4,288.1,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:08:07,37.81298,-122.41822,11.6,274.2,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:09:37,37.81359,-122.4245,12.5,281.2,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:10:46,37.81384,-122.42946,12.4,266.4,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:11:57,37.81354,-122.43455,12.5,260.8,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:12:58,37.81324,-122.43888,12.5,267.2,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:14:37,37.81307,-122.44615,12.5,268.1,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:15:47,37.8133,-122.45122,12.8,275.5,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:16:58,37.8134,-122.4565,12.3,268.2,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:18:47,37.81381,-122.46475,13.0,275.5,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:20:26,37.81486,-122.47207,13.2,288.3,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:21:47,37.81617,-122.47782,11.9,275.7,511.0,GOLDEN BEAR,,WQZ5884,60.0
366976780,2020-01-01T01:23:26,37.81815,-122.47691,8.3,35.6,511.0,GOLDEN BEAR,,WQZ5884,60.0
