MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338233531,2020-01-01T00:01:02,47.62917,-122.39094,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:04:01,47.62917,-122.39094,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:07:01,47.62918,-122.39094,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:10:04,47.62915,-122.39093,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:13:03,47.62917,-122.39093,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:16:01,47.62917,-122.39092,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:22:04,47.62916,-122.39093,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:25:02,47.62917,-122.39094,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:31:03,47.62917,-122.39092,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:34:04,47.62917,-122.3909,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:37:03,47.62914,-122.39092,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:40:03,47.62918,-122.39093,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:43:04,47.62916,-122.39093,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:46:04,47.62916,-122.39094,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:49:03,47.62915,-122.39094,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:52:04,47.62917,-122.39091,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:55:03,47.62914,-122.39093,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T00:58:01,47.62917,-122.39093,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:01:02,47.62916,-122.39092,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:04:03,47.62917,-122.39094,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:07:01,47.62916,-122.39092,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:10:03,47.62916,-122.39094,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:13:04,47.62915,-122.39092,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:16:03,47.62916,-122.39092,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:19:01,47.62915,-122.39092,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:22:04,47.62915,-122.39093,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:25:01,47.62917,-122.39094,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:28:01,47.62916,-122.39092,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:31:02,47.6292,-122.39092,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:34:04,47.62915,-122.39094,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:40:03,47.62916,-122.39094,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:43:04,47.62916,-122.39094,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:46:03,47.62917,-122.39093,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:49:01,47.62916,-122.39094,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:52:04,47.62915,-122.39093,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:55:03,47.62917,-122.39093,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T01:58:04,47.62916,-122.39093,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T02:01:04,47.62917,-122.39094,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T02:04:04,47.62915,-122.39091,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T02:07:03,47.62916,-122.39093,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T02:10:03,47.62916,-122.39093,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T02:13:04,47.62915,-122.39092,0.1,360.0,511.0,CATALYST,IMO0000000,,36.0
338233531,2020-01-01T02:16:04,47.62916,-122.39093,0.0,360.0,511.0,CATALYST,IMO0000000,,36.0
