MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314820,2020-01-01T01:40:55,33.71778,-118.2791,0.0,322.7,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T01:41:04,26.09179,-80.17138,0.0,261.0,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T01:42:49,48.03081,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T01:43:54,33.71779,-118.2791,0.0,322.7,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T01:44:07,26.09179,-80.17138,0.0,261.0,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T01:45:49,48.03081,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T01:46:58,33.71778,-118.27909,0.0,322.7,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T01:47:04,26.0918,-80.17138,0.0,261.0,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T01:48:49,48.03081,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367352920,2020-01-01T01:51:48,48.03081,-122.7444,0.1,276.4,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T01:52:58,33.71779,-118.27912,0.0,322.7,511.0,SUNDANCE,,WDD9682,37.0
367352920,2020-01-01T01:54:49,48.03081,-122.74439,0.1,274.9,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T01:55:56,33.71778,-118.2791,0.0,322.7,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T01:56:04,26.09179,-80.17139,0.0,261.0,511.0,SUNDANCE,,,37.0
367314820,2020-01-01T01:58:54,33.71778,-118.27909,0.0,322.7,511.0,SUNDANCE,,WDD9682,37.0
367352920,2020-01-01T02:00:53,48.03081,-122.7444,0.1,296.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:01:54,33.71778,-118.2791,0.0,309.9,511.0,SUNDANCE,,WDD9682,37.0
367314820,2020-01-01T02:04:55,33.71778,-118.2791,0.0,309.9,511.0,SUNDANCE,,WDD9682,37.0
367352920,2020-01-01T02:06:50,48.0308,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:07:55,33.71778,-118.2791,0.0,309.9,511.0,SUNDANCE,,WDD9682,37.0
367352920,2020-01-01T02:09:48,48.0308,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:10:56,33.71777,-118.2791,0.0,309.9,511.0,SUNDANCE,,WDD9682,37.0
367352920,2020-01-01T02:12:49,48.0308,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:13:55,33.71778,-118.2791,0.0,309.9,511.0,SUNDANCE,,WDD9682,37.0
367352920,2020-01-01T02:15:50,48.03081,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:16:55,33.71778,-118.2791,0.0,309.9,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T02:17:04,26.09179,-80.17139,0.0,33.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T02:18:49,48.03082,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
338236515,2020-01-01T02:20:04,26.09181,-80.17139,0.0,33.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T02:21:49,48.03081,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:22:55,33.71778,-118.2791,0.1,309.9,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T02:23:05,26.0918,-80.17139,0.0,33.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T02:24:49,48.03081,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:25:54,33.7178,-118.2791,0.0,309.9,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T02:26:04,26.0918,-80.1714,0.0,33.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T02:27:49,48.03082,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:28:54,33.7178,-118.2791,0.0,309.9,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T02:29:04,26.09179,-80.1714,0.0,33.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T02:30:49,48.03082,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:31:56,33.71777,-118.27909,0.0,309.9,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T02:32:04,26.09179,-80.1714,0.0,33.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T02:33:49,48.03082,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:34:55,33.71778,-118.27911,0.0,309.9,511.0,SUNDANCE,,WDD9682,37.0
367352920,2020-01-01T02:36:51,48.03082,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:37:54,33.71778,-118.2791,0.0,309.9,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T02:38:04,26.09179,-80.17141,0.0,11.5,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T02:39:49,48.03081,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:40:54,33.7178,-118.2791,0.0,309.9,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T02:41:04,26.09177,-80.17141,0.0,11.5,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T02:42:49,48.03081,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:43:54,33.71777,-118.27911,0.0,309.9,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T02:44:04,26.09176,-80.1714,0.0,11.5,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T02:45:51,48.03081,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:46:54,33.71777,-118.27911,0.1,309.9,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T02:47:06,26.0918,-80.17141,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T02:48:49,48.03082,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
338236515,2020-01-01T02:50:06,26.0918,-80.1714,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T02:51:49,48.03081,-122.7444,0.1,334.7,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:52:55,33.71777,-118.2791,0.1,5.2,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T02:53:06,26.09181,-80.17139,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T02:54:49,48.03081,-122.7444,0.1,313.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T02:55:55,33.71778,-118.2791,0.0,5.2,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T02:56:05,26.0918,-80.17139,0.0,65.7,511.0,SUNDANCE,,,37.0
367314820,2020-01-01T02:58:55,33.71777,-118.27909,0.0,5.2,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T02:59:04,26.0918,-80.17139,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:00:49,48.03083,-122.7444,0.1,345.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:01:54,33.71778,-118.27911,0.0,5.2,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T03:02:04,26.0918,-80.17138,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:03:49,48.03083,-122.7444,0.1,7.5,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:04:55,33.71778,-118.2791,0.0,5.2,511.0,SUNDANCE,,WDD9682,37.0
367352920,2020-01-01T03:06:51,48.03083,-122.7444,0.1,259.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:07:54,33.71778,-118.27911,0.0,5.2,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T03:08:05,26.0918,-80.17137,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:09:49,48.03083,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:10:55,33.71778,-118.2791,0.0,5.2,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T03:11:05,26.0918,-80.17137,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:12:48,48.03082,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:13:55,33.71778,-118.27911,0.0,5.2,511.0,SUNDANCE,,WDD9682,37.0
367352920,2020-01-01T03:15:49,48.03083,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:16:56,33.7178,-118.27911,0.0,5.2,511.0,SUNDANCE,,WDD9682,37.0
367352920,2020-01-01T03:18:49,48.03083,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
338236515,2020-01-01T03:20:05,26.0918,-80.17139,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:21:48,48.03083,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:22:54,33.71779,-118.2791,0.0,5.2,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T03:23:05,26.09179,-80.1714,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:24:49,48.03083,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:25:54,33.71778,-118.27911,0.0,51.5,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T03:26:05,26.09179,-80.1714,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:27:48,48.03082,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
338236515,2020-01-01T03:29:04,26.09179,-80.17139,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:30:50,48.03081,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:31:55,33.71779,-118.2791,0.0,51.5,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T03:32:04,26.09179,-80.17139,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:33:48,48.03082,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:34:54,33.71779,-118.2791,0.0,51.5,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T03:35:06,26.09179,-80.17138,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:36:49,48.03081,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:37:55,33.71779,-118.2791,0.0,14.3,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T03:38:05,26.09178,-80.17138,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:39:49,48.03081,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:40:55,33.71777,-118.27909,0.0,14.3,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T03:41:04,26.09178,-80.17138,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:42:49,48.03081,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
338236515,2020-01-01T03:44:04,26.09178,-80.17138,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:45:48,48.03081,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:46:55,33.71778,-118.2791,0.0,14.3,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T03:47:06,26.09179,-80.17137,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:48:50,48.03082,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:49:55,33.71779,-118.27909,0.0,14.3,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T03:50:05,26.09178,-80.17138,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:51:49,48.03082,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:52:55,33.71778,-118.2791,0.0,14.3,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T03:53:04,26.09178,-80.17138,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T03:54:48,48.03081,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367352920,2020-01-01T03:57:49,48.03081,-122.7444,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T03:58:54,33.71777,-118.27908,0.0,14.3,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T03:59:05,26.09178,-80.17139,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T04:00:51,48.03081,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T04:01:54,33.71778,-118.27908,0.0,105.0,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T04:02:08,26.09179,-80.17141,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T04:03:48,48.0308,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T04:04:55,33.71778,-118.27908,0.0,105.0,511.0,SUNDANCE,,WDD9682,37.0
367352920,2020-01-01T04:06:51,48.03081,-122.74439,0.1,307.1,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T04:07:56,33.71778,-118.27906,0.0,105.0,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T04:08:04,26.09179,-80.17142,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T04:09:49,48.03082,-122.74439,0.1,284.1,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T04:10:54,33.71779,-118.27909,0.0,105.0,511.0,SUNDANCE,,WDD9682,37.0
367352920,2020-01-01T04:12:49,48.03081,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T04:13:55,33.71778,-118.27909,0.1,105.0,511.0,SUNDANCE,,WDD9682,37.0
367352920,2020-01-01T04:15:49,48.03081,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T04:16:55,33.71778,-118.27908,0.0,105.0,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T04:17:05,26.09174,-80.17136,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T04:18:50,48.03082,-122.74437,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T04:19:55,33.71779,-118.2791,0.0,105.0,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T04:20:05,26.09175,-80.17136,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T04:21:49,48.03081,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T04:22:54,33.71778,-118.27909,0.0,105.0,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T04:23:07,26.09175,-80.17137,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T04:24:49,48.0308,-122.74437,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T04:25:55,33.71778,-118.27908,0.0,168.8,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T04:26:05,26.09176,-80.17137,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T04:27:52,48.03081,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T04:28:55,33.71778,-118.27908,0.0,168.8,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T04:29:05,26.09176,-80.17138,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T04:30:50,48.03081,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T04:31:54,33.71777,-118.27907,0.0,168.8,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T04:32:05,26.09177,-80.17138,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T04:33:50,48.03081,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T04:34:55,33.71778,-118.2791,0.0,168.8,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T04:35:10,26.09177,-80.17138,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T04:36:48,48.03081,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T04:37:55,33.71779,-118.27911,0.0,187.7,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T04:38:06,26.09178,-80.17139,0.0,65.7,511.0,SUNDANCE,,,37.0
367352920,2020-01-01T04:39:49,48.03081,-122.74439,0.0,360.0,511.0,SUNDANCE,,WDE4418,37.0
367314820,2020-01-01T04:40:55,33.71778,-118.27909,0.0,187.7,511.0,SUNDANCE,,WDD9682,37.0
338236515,2020-01-01T04:41:06,26.09178,-80.17139,0.0,65.7,511.0,SUNDANCE,,,37.0
