MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367565450,2020-01-01T00:00:09,47.70474,-122.62489,0.1,306.7,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:01:19,47.70475,-122.62487,0.0,316.7,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:02:30,47.70475,-122.62488,0.1,320.7,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:03:31,47.70475,-122.62487,0.0,316.4,182.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:04:59,47.70473,-122.6249,0.1,318.5,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:06:09,47.70475,-122.62488,0.0,324.4,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:07:19,47.70475,-122.62483,0.0,322.7,180.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:08:30,47.70474,-122.62485,0.0,320.1,180.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:09:39,47.70474,-122.62484,0.0,321.1,180.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:10:50,47.70474,-122.62485,0.0,310.9,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:11:58,47.70475,-122.62485,0.1,311.3,180.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:13:00,47.70476,-122.62483,0.0,315.0,182.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:14:10,47.70477,-122.62485,0.0,322.3,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:15:19,47.70475,-122.62486,0.0,319.7,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:16:49,47.70476,-122.62484,0.0,324.3,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:18:19,47.70476,-122.62484,0.0,331.1,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:19:49,47.70473,-122.62484,0.0,337.1,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:21:49,47.70474,-122.62483,0.0,325.9,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:23:20,47.70475,-122.62486,0.0,326.8,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:24:30,47.70474,-122.62486,0.0,329.0,180.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:25:49,47.70475,-122.62484,0.0,326.2,179.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:26:50,47.70472,-122.62481,0.0,312.1,180.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:27:58,47.70473,-122.62476,0.0,313.6,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:30:00,47.70475,-122.6248,0.1,314.2,180.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:31:10,47.70474,-122.62486,0.0,304.3,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:32:19,47.70475,-122.62485,0.0,301.5,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:34:49,47.70474,-122.62476,0.0,268.9,180.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:36:09,47.70475,-122.62482,0.0,278.5,180.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:37:19,47.70475,-122.62485,0.0,283.1,181.0,MARY PEARL,,WDG7257,37.0
367565450,2020-01-01T00:38:29,47.70475,-122.62485,0.1,289.3,181.0,MARY PEARL,,WDG7257,37.0
