MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319887000,2020-01-01T00:02:43,26.74783,-80.04955,0.0,179.8,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:08:42,26.74783,-80.04955,0.0,208.5,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:11:42,26.74783,-80.04955,0.0,185.7,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:14:43,26.74783,-80.04955,0.0,181.0,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:17:43,26.74783,-80.04956,0.0,187.8,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:20:43,26.74783,-80.04956,0.0,179.9,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:23:43,26.74783,-80.04956,0.0,190.8,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:26:43,26.74783,-80.04956,0.0,187.3,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:29:43,26.74784,-80.04956,0.0,182.9,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:32:43,26.74784,-80.04956,0.0,186.8,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:35:43,26.74784,-80.04956,0.0,168.5,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:38:43,26.74784,-80.04956,0.0,182.8,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:41:43,26.74784,-80.04956,0.0,162.6,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:44:43,26.74784,-80.04955,0.0,179.4,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:47:43,26.74784,-80.04956,0.0,187.1,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:50:43,26.74784,-80.04956,0.0,173.8,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:53:43,26.74784,-80.04956,0.0,161.9,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:56:43,26.74784,-80.04956,0.0,172.2,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T00:59:43,26.74784,-80.04956,0.0,176.3,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T01:02:43,26.74784,-80.04955,0.0,180.1,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T01:05:44,26.74784,-80.04955,0.0,193.9,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T01:08:43,26.74784,-80.04956,0.0,202.7,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T01:11:43,26.74784,-80.04956,0.0,180.8,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T01:14:43,26.74784,-80.04956,0.0,175.8,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T01:17:43,26.74784,-80.04956,0.0,190.9,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T01:20:43,26.74784,-80.04956,0.0,174.4,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T01:23:43,26.74784,-80.04956,0.0,179.3,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T01:26:43,26.74784,-80.04956,0.0,171.7,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T01:29:43,26.74784,-80.04956,0.0,187.0,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T01:32:43,26.74784,-80.04956,0.0,188.6,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T01:35:44,26.74784,-80.04956,0.0,188.9,359.0,ANGIAMO,IMO1007419,ZCIG8,37.0
319887000,2020-01-01T01:38:43,26.74784,-80.04956,0.0,194.3,0.0,ANGIAMO,IMO1007419,ZCIG8,37.0
