MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367767180,2020-01-01T00:20:42,29.62687,-89.9085,0.2,62.1,305.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:21:53,29.62688,-89.9085,0.0,153.9,305.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:23:42,29.62685,-89.9085,0.0,286.4,305.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:24:52,29.62687,-89.9085,0.2,141.0,305.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:26:03,29.62683,-89.90847,0.0,83.9,305.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:28:01,29.62688,-89.90852,0.0,269.3,306.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:29:22,29.62685,-89.90848,0.6,128.7,307.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:31:22,29.62682,-89.90843,0.2,142.5,305.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:32:33,29.62678,-89.90842,0.2,197.3,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:35:01,29.62673,-89.90842,0.0,39.3,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:36:52,29.62675,-89.90842,0.0,40.0,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:38:52,29.62675,-89.90842,0.0,88.3,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:40:32,29.62677,-89.90842,0.0,31.1,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:42:21,29.62675,-89.9084,0.0,230.9,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:43:32,29.62675,-89.90842,0.0,335.5,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:44:52,29.62675,-89.90842,0.0,325.0,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:46:52,29.62675,-89.90842,0.0,267.4,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:48:52,29.62677,-89.90842,0.0,141.6,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:50:22,29.62677,-89.9084,0.0,14.8,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:52:22,29.62677,-89.90842,0.0,75.8,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:54:52,29.62677,-89.90842,0.0,277.8,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:57:02,29.62677,-89.90842,0.0,87.0,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:58:31,29.62677,-89.90842,0.0,32.6,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T00:59:42,29.62677,-89.90842,0.0,25.1,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:00:11,29.62677,-89.90843,0.0,9.4,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:01:23,29.62677,-89.90842,0.0,274.5,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:02:33,29.62678,-89.90843,0.0,337.5,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:03:43,29.6268,-89.90842,0.0,341.6,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:05:02,29.62682,-89.90842,0.0,8.8,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:06:12,29.62682,-89.90842,0.0,44.6,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:07:21,29.62682,-89.90842,0.0,250.1,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:08:33,29.62682,-89.90842,0.0,59.6,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:09:43,29.62682,-89.90842,0.0,33.0,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:11:12,29.6268,-89.90842,0.0,7.1,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:12:31,29.62682,-89.90842,0.0,41.0,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:14:02,29.62682,-89.90842,0.0,247.5,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:15:12,29.62682,-89.90842,0.0,59.9,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:16:13,29.62682,-89.9084,0.0,46.8,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:17:22,29.62682,-89.90842,0.0,326.0,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:18:31,29.62682,-89.90843,0.0,84.3,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:19:32,29.6268,-89.90842,0.0,171.7,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:20:52,29.62678,-89.90843,0.0,181.9,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:22:52,29.62677,-89.90843,0.0,55.0,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:24:03,29.62688,-89.90862,1.2,313.3,312.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:25:18,29.627,-89.90872,0.2,336.1,332.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:27:32,29.6266,-89.90843,1.7,145.8,335.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:28:45,29.62608,-89.90793,0.6,350.2,324.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:29:48,29.62633,-89.9078,0.6,71.4,341.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:32:11,29.62635,-89.90772,0.0,341.8,305.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:33:51,29.62635,-89.90773,0.0,47.1,308.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:36:11,29.62635,-89.90773,0.0,200.4,308.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:37:51,29.62635,-89.90773,0.0,17.0,307.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:39:11,29.62633,-89.90773,0.0,11.8,306.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:42:11,29.62635,-89.90773,0.0,106.4,307.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:43:22,29.62633,-89.90773,0.0,42.7,306.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:45:32,29.62633,-89.90773,0.0,190.0,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:47:23,29.62633,-89.90773,0.0,283.0,305.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:49:01,29.62633,-89.90773,0.0,187.5,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:52:01,29.62633,-89.90772,0.0,60.7,308.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:53:11,29.62632,-89.90773,0.0,54.3,308.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:55:01,29.62632,-89.90773,0.0,56.4,307.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:56:22,29.62633,-89.90773,0.0,86.7,306.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:58:22,29.62633,-89.90772,0.0,359.9,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T01:59:32,29.62632,-89.90773,0.0,263.8,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:00:12,29.62632,-89.90773,0.0,217.6,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:01:22,29.62632,-89.90772,0.0,244.1,305.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:02:32,29.62632,-89.90773,0.0,314.7,306.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:03:42,29.62632,-89.90773,0.0,329.0,310.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:04:51,29.62633,-89.90777,0.0,307.1,309.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:06:02,29.62628,-89.90772,1.2,124.0,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:07:25,29.62598,-89.90718,0.2,31.1,309.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:08:32,29.62605,-89.90717,0.2,340.5,330.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:09:38,29.6261,-89.90713,0.2,305.1,301.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:11:02,29.6261,-89.90713,0.0,114.6,301.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:12:12,29.62608,-89.90712,0.0,73.4,301.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:13:22,29.6261,-89.9071,0.0,317.1,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:14:41,29.62608,-89.9071,0.0,19.1,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:16:02,29.62608,-89.9071,0.0,15.8,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:17:41,29.62608,-89.90712,0.0,121.3,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:19:02,29.62608,-89.90712,0.0,324.1,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:20:32,29.62608,-89.9071,0.0,194.7,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:21:42,29.62608,-89.90712,0.0,176.5,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:22:52,29.62608,-89.90712,0.0,283.5,301.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:24:01,29.62608,-89.9071,0.0,54.2,301.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:25:42,29.62608,-89.9071,0.0,110.2,301.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:27:01,29.62608,-89.90712,0.0,18.6,301.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:28:12,29.62608,-89.90712,0.0,100.1,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:29:21,29.62608,-89.90713,0.0,238.6,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:30:32,29.62608,-89.9071,0.0,288.2,301.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:31:43,29.62608,-89.90712,0.0,267.8,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:32:51,29.62608,-89.9071,0.0,121.4,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:35:22,29.62608,-89.90712,0.0,226.2,301.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:36:32,29.6261,-89.90712,0.0,168.8,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:39:22,29.62607,-89.90713,0.0,327.2,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:40:32,29.6261,-89.90713,0.0,258.2,303.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:43:11,29.62612,-89.90713,0.0,255.6,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:45:01,29.62612,-89.90713,0.0,63.7,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:46:11,29.62612,-89.90713,0.0,115.6,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:47:42,29.62612,-89.90713,0.0,244.1,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:49:31,29.6261,-89.90713,0.0,225.5,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:52:11,29.62612,-89.90713,0.0,119.7,305.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:53:31,29.6261,-89.90713,0.0,105.5,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:54:42,29.62612,-89.90717,0.2,275.0,305.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:58:19,29.62605,-89.90735,0.6,80.7,301.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T02:59:22,29.62605,-89.90722,0.2,133.4,289.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:00:12,29.626,-89.90722,0.4,227.6,283.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:01:22,29.62587,-89.90753,1.2,251.3,282.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:02:23,29.62578,-89.90797,1.4,270.9,279.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:03:31,29.62562,-89.90875,2.9,255.9,278.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:04:42,29.6255,-89.91003,3.9,264.7,280.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:05:46,29.62542,-89.91147,4.5,275.0,291.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:06:52,29.62582,-89.91305,5.2,288.7,294.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:08:12,29.62667,-89.91532,6.4,302.2,305.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:09:23,29.62802,-89.91728,7.0,312.1,309.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:10:32,29.62963,-89.91922,7.2,312.8,308.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:12:12,29.63205,-89.92193,7.4,316.4,306.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:13:22,29.63358,-89.92403,7.4,305.5,301.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:14:32,29.635,-89.92625,7.4,301.8,296.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:15:33,29.63607,-89.92833,7.4,298.9,291.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:17:22,29.63745,-89.93233,7.6,288.2,287.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:18:32,29.63825,-89.93498,7.6,291.8,289.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:19:43,29.63913,-89.9377,7.6,288.8,287.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:20:52,29.63987,-89.94038,7.8,287.2,290.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:22:41,29.64145,-89.94462,8.2,295.4,297.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:24:41,29.64403,-89.94892,8.4,312.1,313.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:25:52,29.64588,-89.9512,7.8,316.6,320.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:27:42,29.64863,-89.95423,7.2,314.0,326.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:28:52,29.6504,-89.9558,7.0,326.3,332.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:31:23,29.65487,-89.95847,7.4,335.1,339.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:32:31,29.65703,-89.95943,7.4,347.1,348.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:33:52,29.65978,-89.95998,7.4,350.2,348.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:35:21,29.66282,-89.96057,7.4,355.8,353.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:37:21,29.66687,-89.9612,7.4,348.4,350.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:38:43,29.66958,-89.96165,7.2,351.0,347.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:40:21,29.67272,-89.96252,7.0,341.4,338.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:42:21,29.67637,-89.96408,7.0,334.0,331.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:43:22,29.67815,-89.96507,7.0,335.1,331.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:46:02,29.68267,-89.96758,6.0,333.0,328.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:48:02,29.6854,-89.96947,5.4,329.1,328.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:49:41,29.68767,-89.971,6.0,327.4,324.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:51:41,29.69053,-89.97307,6.2,330.1,326.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:53:41,29.69352,-89.97518,6.4,323.0,321.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:55:41,29.69637,-89.97765,6.4,327.4,327.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:56:56,29.69825,-89.97908,6.6,324.7,330.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:58:11,29.70025,-89.98017,6.4,336.6,330.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T03:59:21,29.70212,-89.98128,6.4,335.2,336.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:00:11,29.70348,-89.98188,6.4,339.3,334.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:01:21,29.70537,-89.98293,6.4,326.0,330.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:02:32,29.70715,-89.98405,6.2,338.3,338.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:03:42,29.70908,-89.98488,6.4,335.2,335.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:04:52,29.71095,-89.9858,6.2,339.5,339.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:06:02,29.71288,-89.9865,6.2,343.2,338.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:07:12,29.71478,-89.98728,6.2,335.2,329.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:08:22,29.71648,-89.98848,6.0,324.8,330.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:09:32,29.71818,-89.98957,6.0,336.5,337.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:11:01,29.72055,-89.99055,6.0,336.8,328.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:12:12,29.72227,-89.99167,6.0,329.1,328.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:14:01,29.725,-89.99328,6.0,335.5,331.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:15:02,29.72657,-89.99402,5.8,339.9,333.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:16:22,29.72863,-89.99495,6.0,332.2,327.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:17:52,29.73092,-89.99597,6.0,345.2,330.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:19:22,29.73312,-89.99718,5.8,322.5,318.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:21:01,29.73542,-89.999,6.2,327.3,317.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:22:22,29.73732,-90.00067,6.4,325.6,318.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:23:42,29.73912,-90.00233,6.2,311.1,308.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:25:01,29.7407,-90.00428,6.4,313.4,307.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:26:02,29.74188,-90.00593,6.4,301.7,302.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:27:12,29.74307,-90.00792,6.4,307.4,307.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:28:13,29.7442,-90.0095,6.6,305.7,304.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:30:22,29.7466,-90.01325,6.8,306.9,306.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:31:32,29.7479,-90.01527,6.8,304.9,311.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:33:05,29.74987,-90.01763,6.6,316.2,325.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:34:32,29.752,-90.01902,6.0,344.9,344.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:35:41,29.75395,-90.01957,6.4,341.6,345.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:37:12,29.75663,-90.02015,6.6,355.2,352.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:38:22,29.75873,-90.02045,6.8,350.9,351.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:39:32,29.7609,-90.02075,6.6,358.4,359.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
367767180,2020-01-01T04:41:52,29.76525,-90.02088,6.6,359.3,3.0,AMERICAN PHAROAH,IMO8850982,WDJ3351,31.0
