MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339354000,2020-01-01T00:02:49,26.44607,-80.06548,0.0,6.3,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:05:49,26.44608,-80.06546,0.1,6.3,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:08:50,26.44608,-80.06546,0.1,6.3,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:11:50,26.44608,-80.06546,0.0,6.3,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:14:49,26.44607,-80.06545,0.0,6.3,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:17:49,26.44607,-80.06548,0.0,6.3,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:23:50,26.44607,-80.06548,0.0,6.3,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:26:50,26.44608,-80.06547,0.0,6.3,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:29:50,26.44608,-80.06546,0.0,6.3,359.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:32:50,26.44608,-80.06547,0.0,6.3,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:35:51,26.44608,-80.06547,0.1,6.3,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:38:51,26.44608,-80.06547,0.0,6.3,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:41:49,26.44609,-80.06547,0.1,6.3,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:44:50,26.44608,-80.06548,0.0,6.3,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:47:50,26.44608,-80.06547,0.0,6.3,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:50:49,26.44608,-80.06548,0.0,6.3,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:53:49,26.44609,-80.06549,0.1,6.1,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:56:49,26.44609,-80.06548,0.0,6.1,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T00:59:50,26.44608,-80.06547,0.0,3.7,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:02:51,26.44608,-80.06547,0.1,3.7,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:05:49,26.44608,-80.06548,0.1,3.7,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:08:51,26.44608,-80.06547,0.0,3.7,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:14:51,26.44608,-80.06549,0.1,1.5,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:20:51,26.44609,-80.06548,0.0,13.2,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:23:51,26.44607,-80.06548,0.0,14.6,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:26:50,26.44609,-80.06547,0.0,14.6,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:29:52,26.44608,-80.06547,0.1,14.6,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:32:51,26.44608,-80.06547,0.1,14.6,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:35:54,26.44609,-80.06547,0.0,14.6,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:38:52,26.44608,-80.06548,0.0,14.1,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:41:54,26.44607,-80.06548,0.0,14.1,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:44:54,26.44608,-80.06549,0.0,14.1,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:47:52,26.44608,-80.06546,0.1,14.8,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:50:46,26.44607,-80.06549,0.1,8.9,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:53:53,26.44609,-80.06547,0.1,8.8,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:56:50,26.44609,-80.06547,0.0,7.6,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T01:59:54,26.44609,-80.06547,0.0,7.7,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:02:51,26.44608,-80.06547,0.1,7.7,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:05:54,26.44609,-80.06548,0.1,7.7,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:08:53,26.44609,-80.06548,0.1,6.7,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:11:54,26.44609,-80.06549,0.1,6.7,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:14:54,26.44607,-80.06548,0.1,5.0,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:17:55,26.44607,-80.06548,0.0,4.7,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:20:55,26.44606,-80.06548,0.0,5.2,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:23:45,26.44608,-80.06548,0.1,6.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:26:55,26.44608,-80.06547,0.0,7.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:29:49,26.44609,-80.06548,0.0,5.8,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:32:55,26.4461,-80.06548,0.1,5.8,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:35:51,26.4461,-80.06547,0.0,4.5,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:38:55,26.44609,-80.06547,0.1,3.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:41:50,26.44607,-80.06547,0.0,3.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:44:54,26.44608,-80.06548,0.1,3.4,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:47:51,26.44607,-80.06547,0.1,1.9,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:50:55,26.44607,-80.06547,0.2,359.5,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:53:53,26.44607,-80.06547,0.1,357.5,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:56:54,26.44608,-80.06548,0.0,357.5,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T02:59:55,26.44607,-80.06547,0.0,357.5,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:02:54,26.44607,-80.06547,0.0,357.5,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:05:56,26.44609,-80.06547,0.4,357.0,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:08:54,26.44607,-80.06547,0.0,357.0,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:11:54,26.44608,-80.06547,0.0,357.0,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:14:52,26.44608,-80.06546,0.0,357.0,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:17:53,26.44608,-80.06546,0.0,357.0,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:23:52,26.44607,-80.06547,0.0,357.0,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:26:53,26.44608,-80.06547,0.0,357.0,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:29:51,26.44607,-80.06547,0.1,356.7,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:32:51,26.44608,-80.06548,0.0,356.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:35:49,26.44608,-80.06548,0.1,356.4,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:38:49,26.44607,-80.06546,0.0,356.4,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:41:49,26.44608,-80.06548,0.0,356.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:44:51,26.44607,-80.06548,0.0,356.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:50:52,26.44607,-80.06548,0.0,356.4,357.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:53:51,26.44607,-80.06547,0.0,356.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:56:51,26.44607,-80.06546,0.0,356.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T03:59:51,26.44607,-80.06548,0.0,356.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T04:02:51,26.44606,-80.06547,0.0,356.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T04:05:51,26.44607,-80.06547,0.0,356.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T04:08:52,26.44607,-80.06547,0.0,356.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T04:11:51,26.44608,-80.06546,0.0,356.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T04:14:52,26.44608,-80.06547,0.0,356.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T04:17:52,26.44608,-80.06547,0.0,356.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
339354000,2020-01-01T04:20:54,26.44607,-80.06547,0.0,356.4,358.0,KEIKI KAI,IMO1011587,6YRV3,37.0
