MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338066671,2020-01-01T00:05:58,26.11123,-80.10717,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T00:08:57,26.11125,-80.10719,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T00:11:57,26.11125,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T00:14:58,26.11124,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T00:17:58,26.11124,-80.10718,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T00:20:58,26.11124,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T00:26:59,26.11125,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T00:32:57,26.11125,-80.10717,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T00:35:57,26.11124,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T00:39:00,26.11125,-80.10717,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T00:41:57,26.11124,-80.10717,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T00:44:58,26.11125,-80.10717,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T00:47:57,26.11124,-80.10717,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T00:50:57,26.11124,-80.10717,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T00:53:57,26.11123,-80.10718,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T00:59:57,26.11124,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T01:03:01,26.11124,-80.10718,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T01:05:57,26.11124,-80.10718,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T01:20:57,26.11124,-80.10717,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T01:50:57,26.11125,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T02:44:57,26.11125,-80.10717,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T03:14:57,26.11127,-80.10718,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T03:17:58,26.11126,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T03:20:57,26.11125,-80.10715,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T03:23:57,26.11125,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T03:32:57,26.11124,-80.10714,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T03:35:58,26.11124,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T03:38:56,26.11123,-80.10715,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T03:44:57,26.11123,-80.10713,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T03:47:57,26.11123,-80.10714,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T03:50:56,26.11124,-80.10715,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T03:53:58,26.11123,-80.10714,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T03:56:57,26.11124,-80.10715,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T04:02:58,26.11124,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T04:05:58,26.11124,-80.10717,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T04:08:57,26.11124,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T04:11:57,26.11122,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T04:14:58,26.11123,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T04:23:57,26.11123,-80.10715,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T04:26:57,26.11123,-80.10715,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T04:29:59,26.11125,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T04:32:58,26.11124,-80.10714,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T04:38:57,26.11124,-80.10713,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T04:41:57,26.11124,-80.10715,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T04:44:56,26.11125,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T04:47:57,26.11124,-80.10715,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T04:50:57,26.11124,-80.10715,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T04:56:56,26.11126,-80.10715,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T05:02:57,26.11125,-80.10715,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T05:05:56,26.11126,-80.10717,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T05:08:56,26.11125,-80.10717,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T05:11:58,26.11124,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T05:14:57,26.11125,-80.10715,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T05:17:56,26.11125,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T05:26:58,26.11126,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T05:30:00,26.11126,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T05:32:57,26.11126,-80.10717,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T05:35:58,26.11126,-80.10716,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T05:38:57,26.11128,-80.10718,0.0,360.0,511.0,NIGHT WATCH,,,37.0
338066671,2020-01-01T05:41:58,26.11127,-80.10718,0.0,360.0,511.0,NIGHT WATCH,,,37.0
