MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367510770,2020-01-01T00:00:06,29.64485,-91.1081,0.1,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:01:16,29.64487,-91.1081,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:02:17,29.64487,-91.1081,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:03:27,29.64483,-91.10813,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:04:37,29.64487,-91.10815,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:05:57,29.64487,-91.10813,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:07:17,29.64487,-91.10813,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:08:18,29.64487,-91.10813,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:09:26,29.64487,-91.10812,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:10:37,29.64487,-91.10813,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:11:46,29.64487,-91.10812,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:12:56,29.64485,-91.10812,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:14:06,29.64487,-91.10813,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:15:17,29.64487,-91.10813,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:16:56,29.64485,-91.1081,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:18:06,29.64487,-91.1081,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:19:07,29.64487,-91.1081,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:20:08,29.64485,-91.1081,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:21:17,29.64485,-91.10813,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:23:27,29.64487,-91.10815,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:24:38,29.64485,-91.10813,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:26:37,29.64487,-91.10813,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:28:17,29.64487,-91.10812,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:29:36,29.64483,-91.10813,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:31:36,29.64485,-91.10812,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:32:56,29.64485,-91.10812,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:34:47,29.64485,-91.1081,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:36:06,29.64487,-91.10812,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:37:17,29.64487,-91.10813,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:38:56,29.64485,-91.10817,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:40:27,29.64485,-91.10812,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
367510770,2020-01-01T00:42:17,29.64487,-91.1081,0.0,201.8,511.0,SEA SERVICE 1,IMO8658114,WDF9972,90.0
