MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338329381,2020-01-01T00:01:11,35.84318,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:04:03,35.84317,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:06:47,35.84315,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:10:05,35.84315,-75.61837,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:13:16,35.84316,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:15:46,35.84315,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:18:51,35.84316,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:21:51,35.84316,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:25:01,35.84314,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:27:56,35.84316,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:31:16,35.84316,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:34:02,35.84316,-75.61834,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:37:03,35.84316,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:39:59,35.84318,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:46:07,35.84318,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:49:02,35.84315,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:52:04,35.84318,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:55:07,35.84319,-75.61835,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T00:58:03,35.84319,-75.61835,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:01:11,35.84319,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:04:19,35.84315,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:06:55,35.84317,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:09:58,35.84317,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:12:58,35.84319,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:15:56,35.84316,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:19:12,35.84318,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:21:56,35.84315,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:24:49,35.84316,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:27:58,35.84318,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:31:12,35.84317,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:34:03,35.84317,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:37:06,35.84319,-75.61841,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:40:08,35.84318,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:45:54,35.84317,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:49:11,35.84316,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:52:15,35.84317,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:55:04,35.84319,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T01:57:59,35.84318,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:01:03,35.84316,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:04:11,35.84318,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:07:14,35.84315,-75.61841,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:10:14,35.84317,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:13:03,35.84317,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:16:17,35.84317,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:18:58,35.84318,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:21:46,35.84316,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:25:02,35.84317,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:28:18,35.84318,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:31:00,35.84315,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:39:52,35.84317,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:43:08,35.84314,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:46:11,35.84318,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:49:02,35.84316,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:52:04,35.84313,-75.61837,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:55:07,35.84317,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T02:57:50,35.84318,-75.61841,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:04:10,35.84316,-75.61837,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:07:06,35.84316,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:09:57,35.84318,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:13:02,35.84319,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:16:19,35.84315,-75.61837,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:18:52,35.84317,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:21:52,35.84318,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:25:20,35.84316,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:28:05,35.84317,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:30:59,35.84317,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:37:08,35.84318,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:40:15,35.8432,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:43:13,35.84318,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:45:55,35.84314,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:49:17,35.84316,-75.61837,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:52:04,35.84316,-75.61837,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:55:14,35.84316,-75.61837,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T03:58:11,35.84314,-75.61837,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:01:07,35.84316,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:07:13,35.84319,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:10:15,35.84316,-75.61836,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:12:56,35.8432,-75.61837,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:15:52,35.84317,-75.61841,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:19:03,35.84314,-75.61837,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:22:12,35.84315,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:24:53,35.84317,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:28:13,35.84315,-75.61837,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:31:00,35.84316,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:33:56,35.84318,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:36:45,35.84316,-75.61837,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:40:19,35.84317,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:42:49,35.84317,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:49:03,35.84316,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:52:10,35.84318,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T04:55:13,35.84317,-75.61841,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:01:09,35.84317,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:04:20,35.84316,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:07:11,35.84314,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:10:09,35.84316,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:13:01,35.84317,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:16:04,35.84316,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:18:51,35.84315,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:21:45,35.84317,-75.61841,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:24:47,35.84316,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:28:13,35.84316,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:31:09,35.84315,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:33:46,35.84316,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:37:17,35.84317,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:39:53,35.84316,-75.61841,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:42:56,35.84315,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:45:57,35.84315,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:49:01,35.84318,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:51:47,35.84313,-75.61836,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:54:55,35.84311,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T05:57:54,35.84313,-75.61837,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:00:45,35.84311,-75.61836,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:03:52,35.84315,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:06:58,35.84314,-75.61835,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:10:07,35.84316,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:12:57,35.84314,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:16:15,35.84314,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:19:11,35.8432,-75.61841,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:22:13,35.84317,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:25:04,35.84317,-75.61841,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:27:52,35.84316,-75.61838,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:30:49,35.84316,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:34:06,35.84313,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:36:53,35.84314,-75.61841,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:40:18,35.84319,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:42:48,35.84317,-75.61837,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:45:48,35.84316,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:49:18,35.84315,-75.61842,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:52:03,35.84315,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:54:48,35.84317,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T06:58:07,35.84317,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T07:00:46,35.84316,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T07:03:55,35.84319,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T07:06:46,35.84316,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T07:12:59,35.84317,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T07:16:15,35.84313,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T07:19:12,35.84316,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T07:22:00,35.84315,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T07:25:10,35.84315,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T07:28:03,35.84318,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T07:33:52,35.84316,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T07:37:15,35.84318,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T07:40:12,35.84316,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T07:43:18,35.84316,-75.6184,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T07:45:55,35.84317,-75.61839,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
338329381,2020-01-01T07:49:18,35.84317,-75.61837,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37.0
