MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367465980,2020-01-01T00:00:07,29.40869,-91.99206,0.1,181.3,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:01:27,29.40868,-91.99206,0.1,191.7,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:02:57,29.40868,-91.99208,0.0,180.1,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:04:17,29.40867,-91.99204,0.0,186.2,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:05:27,29.40864,-91.99206,0.1,195.2,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:06:37,29.40866,-91.992,0.0,195.9,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:07:49,29.40866,-91.99208,0.0,214.2,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:08:58,29.40865,-91.99204,0.1,233.3,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:10:18,29.40867,-91.99205,0.0,241.9,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:11:37,29.40865,-91.99206,0.1,208.3,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:13:18,29.40867,-91.99209,0.0,188.9,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:14:37,29.40867,-91.99206,0.2,177.5,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:15:47,29.40866,-91.99209,0.1,175.7,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:17:17,29.40864,-91.99206,0.1,189.4,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:18:28,29.40866,-91.99209,0.1,195.6,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:19:38,29.40866,-91.99203,0.1,184.2,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:20:48,29.40867,-91.99205,0.0,173.4,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:21:57,29.40865,-91.99205,0.0,173.3,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:23:37,29.40867,-91.99205,0.0,183.1,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:24:48,29.40867,-91.99205,0.1,157.1,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:26:37,29.4087,-91.99207,0.0,184.6,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:27:58,29.40868,-91.99206,0.1,180.1,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:29:08,29.4087,-91.99206,0.1,192.6,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:30:19,29.40867,-91.99208,0.0,200.1,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:31:58,29.40869,-91.99207,0.1,199.9,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:33:38,29.40867,-91.99209,0.0,198.4,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:34:58,29.40867,-91.99208,0.1,194.8,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:36:08,29.40867,-91.99208,0.1,201.4,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:38:07,29.40867,-91.99208,0.0,201.2,511.0,CROSBY TIDE,,WDF5671,31.0
367465980,2020-01-01T00:39:19,29.4087,-91.99207,0.1,205.9,511.0,CROSBY TIDE,,WDF5671,31.0
