MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368078120,2020-01-01T00:00:30,27.84655,-97.22494,0.0,285.0,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:03:31,27.84656,-97.22495,0.0,229.3,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:06:31,27.84654,-97.22496,0.0,208.6,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:09:30,27.84656,-97.22494,0.0,185.1,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:12:30,27.84655,-97.22495,0.0,249.9,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:15:31,27.84655,-97.22495,0.0,82.0,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:18:30,27.84655,-97.22496,0.0,82.6,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:21:31,27.84653,-97.22497,0.0,305.4,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:24:31,27.84654,-97.22496,0.0,359.3,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:27:31,27.84656,-97.22494,0.0,267.9,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:30:30,27.8466,-97.22491,0.0,116.6,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:33:31,27.84656,-97.22494,0.0,133.6,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:36:31,27.84654,-97.22495,0.0,179.2,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:39:31,27.84655,-97.22494,0.0,228.4,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:42:31,27.84654,-97.22497,0.0,193.8,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:45:31,27.84654,-97.22496,0.0,217.4,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
368078120,2020-01-01T00:48:31,27.84655,-97.22495,0.0,192.6,230.0,SIGNET COURAGEOUS,IMO9430507,WDK6790,52.0
