MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338250624,2020-01-01T20:04:12,26.11797,-80.14325,5.5,96.7,101.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T20:05:40,26.11713,-80.14118,1.5,103.4,102.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T20:07:12,26.11681,-80.13931,5.7,101.9,91.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T20:33:40,26.0933,-80.10907,9.3,82.1,83.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T21:01:40,26.11124,-80.10078,23.8,181.2,186.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T21:10:09,26.09649,-80.11738,4.5,338.5,344.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T21:36:10,26.11717,-80.13869,4.9,215.6,228.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T21:38:10,26.11729,-80.14092,1.9,290.1,284.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T21:40:09,26.11773,-80.14225,0.4,300.5,300.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T21:43:10,26.11773,-80.14226,0.0,300.5,291.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T21:46:10,26.11795,-80.14267,1.7,298.3,291.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T21:49:40,26.11794,-80.1437,0.1,289.3,282.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T21:51:40,26.11792,-80.14374,0.1,289.3,281.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T21:55:10,26.11821,-80.14419,0.8,299.1,230.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T21:58:40,26.11763,-80.14233,1.8,108.2,110.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T22:01:12,26.1171,-80.14115,0.8,227.4,281.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T22:05:39,26.11705,-80.1412,0.2,227.4,289.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T22:08:41,26.11705,-80.14119,0.1,207.0,289.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T22:14:40,26.11705,-80.1412,0.1,207.6,289.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T22:23:39,26.11741,-80.14093,0.1,30.6,289.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T22:26:40,26.11747,-80.14097,0.0,30.6,290.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T22:29:40,26.11737,-80.14097,0.0,30.6,289.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T22:32:41,26.11705,-80.14119,0.5,30.6,290.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T22:38:39,26.11764,-80.14117,0.6,55.0,300.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T22:42:10,26.11813,-80.14346,3.2,281.9,268.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T22:44:12,26.11806,-80.14405,0.2,273.2,291.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T22:45:39,26.11812,-80.14416,0.2,273.2,301.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T22:51:40,26.11831,-80.14447,1.1,352.8,315.0,ZONDA,IMO0000000,,37.0
338250624,2020-01-01T22:57:40,26.1178,-80.14851,5.6,196.3,204.0,ZONDA,IMO0000000,,37.0
