MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368006580,2020-01-01T00:02:11,36.84501,-76.29436,0.0,360.0,303.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:05:11,36.84502,-76.29438,0.0,360.0,303.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:08:12,36.84499,-76.29439,0.0,360.0,303.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:11:13,36.84499,-76.29436,0.0,360.0,303.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:14:12,36.845,-76.29434,0.0,360.0,302.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:17:11,36.84501,-76.29435,0.0,360.0,303.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:20:12,36.845,-76.29435,0.0,360.0,303.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:23:11,36.845,-76.29435,0.0,360.0,303.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:26:12,36.84501,-76.29437,0.0,360.0,303.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:29:11,36.84501,-76.29434,0.0,360.0,303.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:35:11,36.84501,-76.29433,0.0,360.0,303.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:38:11,36.845,-76.29435,0.0,360.0,303.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:41:13,36.84501,-76.29436,0.0,360.0,305.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:44:11,36.84499,-76.29433,0.0,360.0,306.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:50:11,36.84501,-76.29433,0.0,360.0,305.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:53:12,36.84501,-76.29435,0.0,360.0,305.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:56:12,36.845,-76.29434,0.0,360.0,305.0,VIRGINIA ELITE,,WDJ7426,60.0
368006580,2020-01-01T00:59:12,36.84497,-76.29438,0.0,360.0,304.0,VIRGINIA ELITE,,WDJ7426,60.0
