MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338203806,2020-01-01T00:01:39,47.65717,-122.38089,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T00:04:39,47.65717,-122.38088,0.1,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T00:10:40,47.65717,-122.3809,0.1,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T00:13:39,47.65717,-122.3809,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T00:16:42,47.65716,-122.38089,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T00:19:40,47.65717,-122.38089,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T00:22:38,47.65717,-122.3809,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T00:25:44,47.65718,-122.38088,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T00:28:40,47.65718,-122.38089,0.1,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T00:34:40,47.65717,-122.38089,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T00:43:40,47.65716,-122.38088,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T00:46:40,47.65717,-122.38089,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T00:49:41,47.65717,-122.38089,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T00:52:38,47.65718,-122.38087,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T00:58:39,47.65718,-122.38088,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T01:01:40,47.65717,-122.38088,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T01:04:39,47.65717,-122.38088,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T01:10:38,47.65717,-122.38089,0.1,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T01:13:39,47.65717,-122.38088,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T01:16:39,47.65718,-122.38089,0.0,58.6,511.0,SORRENTO,,,
338203806,2020-01-01T01:22:40,47.65717,-122.38088,0.0,58.6,511.0,SORRENTO,,,
