MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367529150,2020-01-01T00:02:38,29.72762,-95.25677,0.0,185.7,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:05:38,29.72761,-95.25676,0.0,247.8,109.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:08:35,29.72762,-95.25676,0.0,333.1,108.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:11:37,29.72762,-95.25677,0.0,167.7,108.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:14:39,29.72762,-95.25677,0.0,200.5,108.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:17:39,29.72761,-95.25675,0.0,277.3,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:20:35,29.72762,-95.25675,0.0,153.3,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:23:39,29.72761,-95.25676,0.0,98.1,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:26:37,29.72761,-95.25674,0.0,178.9,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:29:37,29.72763,-95.25675,0.0,195.2,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:32:35,29.72763,-95.25674,0.0,222.6,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:35:37,29.72763,-95.25675,0.0,192.7,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:38:37,29.72763,-95.25677,0.0,187.7,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:41:38,29.72763,-95.25676,0.0,265.9,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:44:39,29.72763,-95.25676,0.0,231.8,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:47:37,29.72763,-95.25677,0.0,260.8,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:50:38,29.72762,-95.25675,0.0,261.0,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:53:38,29.72762,-95.25676,0.0,297.7,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T00:56:39,29.72762,-95.25676,0.0,274.2,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:02:38,29.72762,-95.25676,0.0,239.9,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:05:41,29.72762,-95.25676,0.0,226.3,108.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:08:36,29.72762,-95.25676,0.0,264.9,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:11:41,29.72762,-95.25676,0.0,279.8,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:14:37,29.72761,-95.25675,0.0,279.8,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:17:39,29.72761,-95.25676,0.0,246.2,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:20:39,29.72761,-95.25676,0.0,318.5,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:23:35,29.72761,-95.25677,0.0,284.3,103.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:26:39,29.72761,-95.25675,0.0,264.2,102.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:29:40,29.72762,-95.25675,0.0,232.1,104.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:32:39,29.72761,-95.25676,0.0,197.3,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:35:39,29.72761,-95.25675,0.0,212.5,104.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:38:38,29.72761,-95.25675,0.0,153.9,103.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:41:41,29.72763,-95.25674,0.0,243.6,104.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:44:36,29.72764,-95.25676,0.0,263.5,104.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:47:36,29.72762,-95.25676,0.0,155.5,102.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:53:38,29.7276,-95.25675,0.0,318.8,102.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:56:36,29.72761,-95.25675,0.0,196.8,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T01:59:41,29.72761,-95.25675,0.0,327.8,103.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:02:40,29.72761,-95.25675,0.0,230.5,103.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:08:41,29.72761,-95.25675,0.0,237.3,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:11:35,29.7276,-95.25674,0.0,111.4,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:14:42,29.72761,-95.25675,0.0,232.0,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:17:39,29.72762,-95.25674,0.0,194.6,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:20:44,29.72762,-95.25676,0.0,206.7,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:23:40,29.72762,-95.25675,0.0,197.3,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:26:36,29.72762,-95.25674,0.0,292.9,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:29:40,29.7276,-95.25675,0.0,238.9,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:32:36,29.7276,-95.25675,0.0,264.0,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:35:41,29.72761,-95.25674,0.0,260.9,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:38:38,29.72761,-95.25675,0.0,276.4,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:41:36,29.72762,-95.25675,0.0,266.3,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:44:36,29.72762,-95.25675,0.0,297.8,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:47:38,29.72762,-95.25675,0.0,282.8,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:50:39,29.72762,-95.25675,0.0,336.2,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:53:40,29.72762,-95.25674,0.0,31.1,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:56:39,29.72762,-95.25675,0.0,227.7,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T02:59:36,29.72762,-95.25675,0.0,301.6,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:02:41,29.72762,-95.25675,0.0,280.5,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:05:37,29.72762,-95.25674,0.0,313.3,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:08:40,29.72762,-95.25675,0.0,285.6,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:11:36,29.72761,-95.25674,0.0,226.5,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:14:36,29.72763,-95.25676,0.0,90.7,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:17:41,29.72762,-95.25676,0.0,325.0,105.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:20:40,29.72763,-95.25675,0.0,336.0,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:23:36,29.72761,-95.25676,0.0,283.2,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:26:36,29.72763,-95.25675,0.0,289.1,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:29:38,29.72762,-95.25676,0.0,198.3,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:32:38,29.72762,-95.25675,0.0,307.3,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:35:36,29.72762,-95.25675,0.0,263.4,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:38:38,29.72762,-95.25675,0.0,282.1,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:41:41,29.72761,-95.25674,0.0,244.7,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:44:40,29.72764,-95.25675,0.0,215.7,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:47:42,29.72762,-95.25675,0.0,328.8,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:50:36,29.72762,-95.25674,0.0,358.1,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:53:43,29.72762,-95.25675,0.0,39.6,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:56:40,29.7276,-95.25675,0.0,241.8,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T03:59:44,29.72762,-95.25675,0.0,273.1,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T04:02:36,29.72761,-95.25675,0.0,54.8,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T04:05:45,29.72761,-95.25675,0.0,305.4,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T04:08:39,29.72761,-95.25675,0.0,146.4,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T04:11:44,29.72762,-95.25675,0.0,347.1,108.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T04:14:40,29.72762,-95.25675,0.0,129.9,108.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T04:17:36,29.72763,-95.25674,0.0,150.0,108.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T04:20:40,29.72763,-95.25677,0.0,230.9,108.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T04:23:36,29.72762,-95.25675,0.0,232.4,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T04:26:38,29.72761,-95.25674,0.0,131.8,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T04:29:38,29.72761,-95.25674,0.0,249.7,106.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T04:32:38,29.72761,-95.25674,0.0,274.6,107.0,PORT NECHES,,WDG3739,31.0
367529150,2020-01-01T04:35:38,29.72763,-95.25675,0.0,227.1,106.0,PORT NECHES,,WDG3739,31.0
