MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338190965,2020-01-01T00:00:42,47.33362,-122.58237,0.0,67.9,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:03:45,47.33362,-122.58238,0.1,39.5,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:06:42,47.33362,-122.58238,0.0,25.0,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:09:42,47.33361,-122.58239,0.0,29.4,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:12:42,47.33362,-122.58238,0.0,43.4,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:15:43,47.3336,-122.5824,0.0,78.2,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:18:46,47.3336,-122.58239,0.0,77.5,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:21:43,47.33361,-122.58239,0.0,32.2,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:27:42,47.33362,-122.58239,0.0,350.3,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:30:42,47.33362,-122.58238,0.0,22.8,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:33:43,47.33361,-122.58238,0.0,4.7,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:36:42,47.33362,-122.58238,0.0,0.1,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:39:42,47.33361,-122.58238,0.0,63.7,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:42:43,47.33361,-122.58238,0.0,7.2,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:45:45,47.33362,-122.58239,0.0,47.7,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:48:44,47.33361,-122.58239,0.0,55.8,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:51:42,47.3336,-122.58238,0.0,35.4,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:54:42,47.33361,-122.58238,0.0,33.5,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T00:57:42,47.33361,-122.58238,0.0,27.1,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:00:44,47.3336,-122.58238,0.0,58.1,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:03:42,47.33361,-122.58239,0.0,11.3,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:09:43,47.33362,-122.58239,0.0,7.3,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:12:42,47.33363,-122.5824,0.0,28.1,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:15:43,47.33362,-122.58239,0.0,15.9,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:18:43,47.33362,-122.58239,0.0,12.4,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:21:42,47.33363,-122.58238,0.0,11.8,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:24:42,47.33363,-122.58238,0.1,358.9,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:27:42,47.33363,-122.58239,0.0,24.8,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:30:42,47.33364,-122.58239,0.1,15.8,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:33:44,47.33363,-122.58238,0.0,62.1,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:36:43,47.33363,-122.58238,0.0,320.1,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:39:43,47.33362,-122.58239,0.0,14.1,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:42:43,47.33363,-122.58239,0.0,44.6,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:45:42,47.33362,-122.58238,0.0,2.1,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:48:44,47.33363,-122.58237,0.0,30.4,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:51:42,47.33363,-122.58237,0.0,16.2,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:54:43,47.33363,-122.58237,0.0,48.6,511.0,ROYAL CHINOOK,,,37.0
338190965,2020-01-01T01:57:42,47.33363,-122.58237,0.1,27.9,511.0,ROYAL CHINOOK,,,37.0
