MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366823320,2020-01-01T00:03:10,26.91881,-80.08086,0.0,172.1,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
366823320,2020-01-01T00:06:09,26.91881,-80.08086,0.0,172.1,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
366823320,2020-01-01T00:39:09,26.91881,-80.08086,0.0,172.1,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
366823320,2020-01-01T00:45:09,26.91881,-80.08087,0.0,172.1,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
366823320,2020-01-01T00:54:09,26.91881,-80.08086,0.0,172.1,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
366823320,2020-01-01T01:15:09,26.91881,-80.08086,0.0,172.1,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
366823320,2020-01-01T01:18:10,26.91881,-80.08087,0.0,172.1,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
366823320,2020-01-01T01:24:09,26.91881,-80.08085,0.1,172.1,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
366823320,2020-01-01T01:30:09,26.91882,-80.08083,0.0,172.1,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
366823320,2020-01-01T01:33:09,26.91882,-80.08083,0.0,172.1,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
366823320,2020-01-01T01:50:39,26.9188,-80.08087,0.0,60.5,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
366823320,2020-01-01T01:53:39,26.9188,-80.08087,0.0,60.5,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
366823320,2020-01-01T02:02:40,26.9188,-80.08087,0.0,60.5,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
366823320,2020-01-01T02:05:39,26.9188,-80.08087,0.0,60.5,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
366823320,2020-01-01T02:08:40,26.9188,-80.08088,0.0,60.5,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
366823320,2020-01-01T02:11:39,26.9188,-80.08088,0.0,60.5,511.0,HAKUNA MY YACHT AHH,,WDI4945,37.0
