MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338178129,2020-01-01T00:01:57,25.77042,-80.13975,0.0,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:04:57,25.77042,-80.13972,0.0,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:07:57,25.77042,-80.13972,0.0,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:10:58,25.77042,-80.13973,0.0,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:13:57,25.77042,-80.13973,0.0,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:16:59,25.77042,-80.13971,0.0,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:19:57,25.77043,-80.1397,0.0,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:22:58,25.77042,-80.13972,0.1,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:25:58,25.77042,-80.13972,0.1,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:29:00,25.77045,-80.13972,0.0,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:34:57,25.77042,-80.1397,0.1,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:37:58,25.77042,-80.1397,0.0,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:40:57,25.77043,-80.13974,0.0,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:43:58,25.77042,-80.13971,0.0,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:47:00,25.77042,-80.13971,0.1,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:49:58,25.77042,-80.13972,0.0,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:52:57,25.77043,-80.13972,0.1,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:55:57,25.77043,-80.13972,0.0,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T00:58:57,25.77044,-80.13972,0.0,265.8,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:01:57,25.77042,-80.13974,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:04:58,25.77041,-80.13976,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:07:58,25.77042,-80.13974,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:10:57,25.77043,-80.13971,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:13:57,25.77042,-80.13974,0.2,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:16:58,25.77043,-80.13972,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:19:59,25.77041,-80.13973,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:22:57,25.77042,-80.13974,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:25:58,25.77042,-80.13973,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:28:57,25.77042,-80.13973,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:31:58,25.77044,-80.13972,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:34:57,25.77043,-80.13971,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:37:57,25.77042,-80.1397,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:40:57,25.77041,-80.1397,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:44:01,25.77044,-80.13972,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:46:57,25.77044,-80.13973,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:49:57,25.77041,-80.13972,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:52:58,25.77041,-80.13972,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:55:57,25.77042,-80.13971,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T01:58:57,25.77042,-80.13972,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:01:58,25.77042,-80.13971,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:04:58,25.77042,-80.13972,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:07:58,25.77043,-80.13973,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:10:57,25.77045,-80.13973,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:13:57,25.77042,-80.13973,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:16:58,25.77041,-80.13975,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:19:57,25.77041,-80.13974,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:22:58,25.77041,-80.13975,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:25:57,25.77042,-80.13973,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:28:57,25.77044,-80.13974,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:31:59,25.77041,-80.13971,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:34:58,25.77042,-80.13973,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:37:57,25.77042,-80.13975,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:40:57,25.77043,-80.13973,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:43:57,25.77043,-80.13977,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:46:58,25.77044,-80.13978,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:50:01,25.77041,-80.13975,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:52:58,25.77041,-80.13974,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:55:58,25.77042,-80.13973,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T02:58:57,25.77042,-80.13972,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:01:58,25.77041,-80.13972,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:04:57,25.77041,-80.13972,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:07:59,25.77043,-80.13975,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:10:58,25.77042,-80.13975,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:13:58,25.77042,-80.13976,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:16:57,25.77042,-80.13974,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:19:57,25.77041,-80.13973,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:22:57,25.77042,-80.13973,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:25:58,25.77042,-80.13974,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:28:58,25.77042,-80.13974,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:31:57,25.77042,-80.13971,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:34:57,25.77043,-80.13973,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:37:58,25.77041,-80.13971,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:41:01,25.77042,-80.13971,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:43:57,25.7704,-80.13971,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:46:59,25.7704,-80.13972,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:49:57,25.77043,-80.13972,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:52:57,25.77041,-80.13973,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:55:57,25.77043,-80.13971,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T03:58:57,25.77043,-80.13972,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:01:58,25.77043,-80.13971,0.0,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:04:57,25.77043,-80.13971,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:07:57,25.77044,-80.13971,0.1,159.1,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:10:57,25.77042,-80.1397,0.1,198.2,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:13:59,25.77042,-80.13969,0.1,198.2,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:16:57,25.77042,-80.13971,0.1,198.2,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:20:03,25.77042,-80.13971,0.0,198.2,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:22:58,25.77042,-80.13971,0.1,198.2,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:25:58,25.77044,-80.13972,0.0,198.2,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:28:59,25.7704,-80.13972,0.1,198.2,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:31:58,25.77043,-80.13972,0.1,198.2,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:34:57,25.77043,-80.13972,0.1,198.2,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:37:57,25.77041,-80.13971,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:40:58,25.77043,-80.13972,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:43:58,25.77044,-80.13971,0.1,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:46:57,25.77043,-80.13973,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:49:57,25.77043,-80.13974,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:52:58,25.77041,-80.13972,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:55:59,25.77042,-80.13971,0.1,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T04:59:00,25.77043,-80.13972,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:01:57,25.77046,-80.13973,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:05:01,25.77043,-80.13967,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:07:57,25.77044,-80.13969,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:10:59,25.77042,-80.13971,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:13:57,25.77042,-80.13971,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:16:57,25.77041,-80.13974,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:19:57,25.7704,-80.13971,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:22:57,25.77045,-80.13973,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:25:57,25.77043,-80.13975,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:28:57,25.77041,-80.13972,0.1,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:31:58,25.77042,-80.13972,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:34:57,25.77042,-80.13973,0.1,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:37:57,25.77044,-80.13973,0.1,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:40:58,25.77043,-80.13974,0.3,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:43:57,25.77042,-80.13975,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:46:57,25.77042,-80.13973,0.1,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:49:57,25.77042,-80.13973,0.1,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:52:57,25.77043,-80.13976,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:55:58,25.77043,-80.13974,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T05:58:57,25.77044,-80.13974,0.1,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T06:01:57,25.77044,-80.13974,0.0,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T06:04:58,25.77044,-80.13975,0.1,230.6,511.0,SEADUCTION,,,37.0
338178129,2020-01-01T06:07:58,25.77048,-80.13975,0.1,230.6,511.0,SEADUCTION,,,37.0
