MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367650190,2020-01-01T00:00:02,35.08166,-90.1749,1.7,312.3,344.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:01:10,35.08207,-90.17491,1.5,355.5,337.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:02:21,35.08301,-90.17548,4.1,333.5,345.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:03:32,35.08457,-90.17587,5.6,346.5,341.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:04:34,35.0861,-90.1765,5.9,350.6,347.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:05:53,35.08836,-90.177,6.4,350.2,351.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:06:54,35.09022,-90.17722,7.1,358.3,352.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:08:02,35.09247,-90.17745,6.8,353.3,351.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:09:23,35.09493,-90.17781,6.4,357.9,358.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:10:24,35.09675,-90.17796,6.5,356.9,1.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:11:26,35.09854,-90.17794,6.5,0.8,2.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:12:32,35.10057,-90.17787,6.2,358.9,2.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:13:42,35.10238,-90.17786,4.6,0.2,2.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:14:52,35.10363,-90.178,3.5,351.4,6.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:15:53,35.1045,-90.17827,2.8,340.0,16.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:17:42,35.10549,-90.17776,2.4,32.3,15.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:18:52,35.10627,-90.17726,2.9,31.9,15.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:20:01,35.1071,-90.17672,3.1,40.6,16.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:21:11,35.108,-90.17613,3.1,21.1,14.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:22:12,35.10882,-90.17583,3.1,11.7,13.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:23:22,35.10995,-90.17554,4.1,14.4,19.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:24:51,35.11164,-90.17474,4.6,24.4,26.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:26:00,35.11294,-90.1739,4.6,21.8,23.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:27:51,35.11515,-90.1727,4.6,28.1,19.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:28:52,35.11633,-90.17226,4.6,11.6,13.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:30:02,35.11782,-90.17215,4.5,1.8,16.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:31:52,35.11966,-90.17235,3.0,347.6,30.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:34:01,35.12067,-90.17227,0.3,278.6,32.0,TY DOLESE,,WDH7645,31.0
367650190,2020-01-01T00:35:51,35.12096,-90.17249,0.8,316.6,38.0,TY DOLESE,,WDH7645,31.0
