MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338215148,2020-01-01T00:02:44,47.61747,-122.51061,0.3,291.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:05:42,47.61747,-122.51061,0.0,277.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:08:42,47.61747,-122.5106,0.0,277.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:11:42,47.61747,-122.51061,0.0,277.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:14:42,47.61747,-122.51061,0.0,277.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:17:42,47.61747,-122.51061,0.0,277.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:20:42,47.61746,-122.5106,0.1,277.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:23:43,47.61747,-122.51061,0.0,277.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:26:44,47.61747,-122.5106,0.0,277.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:29:43,47.61747,-122.5106,0.1,277.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:32:43,47.61747,-122.51061,0.0,277.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:35:43,47.61747,-122.51061,0.1,277.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:38:45,47.61747,-122.51061,0.2,277.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:41:42,47.61747,-122.51061,0.0,120.9,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:47:43,47.61747,-122.5106,0.1,120.9,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:53:45,47.61746,-122.51061,0.1,120.9,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:56:42,47.61747,-122.51061,0.0,120.9,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T00:59:42,47.61747,-122.51061,0.0,120.9,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T01:02:42,47.61747,-122.5106,0.0,120.9,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T01:05:43,47.61747,-122.5106,0.1,120.9,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T01:11:42,47.61746,-122.5106,0.0,85.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T01:17:42,47.61746,-122.5106,0.1,85.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T01:20:42,47.61747,-122.51061,0.0,85.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T01:26:42,47.61747,-122.5106,0.1,85.3,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T01:29:42,47.61747,-122.5106,0.1,94.4,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T01:32:43,47.61747,-122.5106,0.0,94.4,511.0,HECATE RANGER,,,37.0
338215148,2020-01-01T01:38:43,47.61747,-122.5106,0.4,8.8,511.0,HECATE RANGER,,,37.0
