MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
240729000,2020-01-01T00:00:07,27.32778,-88.23748,13.0,145.0,146.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:01:47,27.3228,-88.23366,13.0,146.0,147.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:03:09,27.31878,-88.23067,13.0,146.0,147.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:04:47,27.31373,-88.22693,13.0,146.0,147.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:06:18,27.30919,-88.22356,13.0,147.0,147.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:07:28,27.30567,-88.22095,13.0,147.0,147.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:08:38,27.30216,-88.21832,13.0,146.0,147.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:09:48,27.29865,-88.21566,13.0,146.0,147.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:11:17,27.29412,-88.21226,13.0,146.0,147.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:12:58,27.28909,-88.20846,13.1,146.0,147.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:14:37,27.28407,-88.20464,13.1,146.0,147.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:17:18,27.27604,-88.19853,13.1,146.0,147.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:20:48,27.26552,-88.19046,13.1,146.0,148.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:22:07,27.26163,-88.18747,13.0,145.0,148.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:24:07,27.25552,-88.1828,13.0,146.0,147.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:29:07,27.24056,-88.17128,13.1,145.0,147.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:30:19,27.23708,-88.16859,13.0,146.0,148.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:32:09,27.23155,-88.16445,13.0,146.0,148.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:34:58,27.22302,-88.15799,13.1,146.0,148.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:39:48,27.20839,-88.14703,13.1,146.0,148.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:42:37,27.19991,-88.14074,13.0,147.0,148.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:51:17,27.17374,-88.12041,13.2,145.0,148.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:53:09,27.16823,-88.11612,13.1,145.0,148.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:54:17,27.16472,-88.11341,13.1,146.0,148.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:55:19,27.16168,-88.11113,13.1,146.0,149.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T00:59:48,27.14811,-88.10091,13.0,146.0,149.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:02:48,27.13911,-88.09416,12.9,146.0,149.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:04:58,27.13263,-88.08931,12.9,146.0,149.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:06:07,27.12914,-88.0867,12.9,146.0,149.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:07:18,27.12564,-88.08409,12.9,146.0,149.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:08:28,27.12204,-88.08141,13.0,146.0,149.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:09:39,27.11866,-88.07884,13.0,146.0,149.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:10:48,27.11518,-88.07616,13.0,145.0,149.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:11:59,27.1117,-88.07349,13.0,146.0,149.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:13:07,27.10821,-88.07081,13.0,146.0,149.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:14:18,27.10473,-88.06811,13.0,145.0,149.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:15:28,27.10127,-88.06544,13.0,145.0,149.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:16:48,27.09732,-88.06235,12.9,145.0,149.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:17:58,27.09387,-88.05966,12.9,145.0,149.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:19:07,27.09044,-88.05696,12.9,145.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:20:08,27.08748,-88.05467,12.9,146.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:21:17,27.08403,-88.05201,12.9,145.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:22:28,27.08059,-88.04933,12.8,145.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:23:48,27.07668,-88.04626,12.9,145.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:24:58,27.07326,-88.04355,12.9,145.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:26:08,27.06983,-88.04086,12.9,145.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:27:27,27.066,-88.03786,12.9,145.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:29:27,27.06002,-88.03313,13.0,145.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:30:48,27.05611,-88.03002,12.9,145.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:31:57,27.05268,-88.02729,13.0,144.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:33:08,27.04927,-88.02456,12.9,144.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:35:48,27.04146,-88.01832,12.9,144.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:38:07,27.03465,-88.01289,12.8,145.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:39:17,27.03127,-88.01015,12.8,144.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:40:29,27.02789,-88.0074,12.8,144.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:41:38,27.02452,-88.00466,12.9,144.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:42:49,27.02116,-88.0019,12.8,144.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:44:07,27.01731,-87.99875,12.8,144.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:47:07,27.00866,-87.99167,12.8,144.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:48:17,27.0054,-87.989,12.8,144.0,150.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:49:27,27.00197,-87.98612,12.9,143.0,151.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:53:18,26.99074,-87.97743,12.8,146.0,153.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:57:07,26.97942,-87.96875,12.9,146.0,153.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T01:59:07,26.97349,-87.96422,12.9,146.0,153.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:00:09,26.97052,-87.96196,12.9,146.0,153.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:01:18,26.96708,-87.95928,12.9,145.0,153.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:02:49,26.96264,-87.95583,12.9,146.0,154.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:03:58,26.95916,-87.95321,12.9,146.0,154.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:05:09,26.95568,-87.95058,12.9,146.0,154.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:06:18,26.95219,-87.94796,12.9,146.0,154.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:07:29,26.94858,-87.94528,13.0,146.0,154.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:09:49,26.94167,-87.94011,13.0,146.0,154.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:10:58,26.93815,-87.9375,13.0,147.0,155.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:12:08,26.93464,-87.93487,13.0,145.0,155.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:13:17,26.93121,-87.9321,13.0,144.0,157.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:16:18,26.92238,-87.92523,12.9,145.0,157.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:17:19,26.91946,-87.92293,12.8,145.0,157.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:18:38,26.9156,-87.91983,12.8,144.0,157.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:19:59,26.91163,-87.91674,12.7,146.0,159.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:22:08,26.90536,-87.9121,12.6,146.0,159.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:23:59,26.89997,-87.90814,12.6,147.0,159.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:25:27,26.89554,-87.90489,12.7,147.0,159.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:27:18,26.89012,-87.90094,12.7,147.0,159.0,MINERVA ANNA,IMO9298507,SVNP,80.0
240729000,2020-01-01T02:28:58,26.88517,-87.89737,12.7,147.0,159.0,MINERVA ANNA,IMO9298507,SVNP,80.0
