MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
215071000,2020-01-01T00:02:48,29.40667,-93.64207,0.0,63.7,147.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:05:48,29.4067,-93.64205,0.0,63.7,147.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:08:50,29.40677,-93.64206,0.0,63.7,148.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:11:48,29.4068,-93.64208,0.0,63.7,148.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:14:49,29.40679,-93.64206,0.0,63.7,149.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:17:51,29.40676,-93.64204,0.0,63.7,150.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:20:50,29.4067,-93.64199,0.0,137.9,151.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:23:49,29.40668,-93.64199,0.0,137.9,151.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:29:50,29.40668,-93.64197,0.0,137.9,151.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:32:51,29.40669,-93.64194,0.0,137.9,151.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:35:51,29.40677,-93.642,0.0,137.9,152.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:38:48,29.40679,-93.64201,0.0,137.9,152.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:41:49,29.4068,-93.64199,0.0,137.9,151.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:44:48,29.40672,-93.64186,0.0,137.9,151.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:47:49,29.40677,-93.64197,0.0,105.7,152.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:50:48,29.40671,-93.64188,0.0,110.4,153.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:53:51,29.40668,-93.64183,0.0,121.0,154.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:56:50,29.4067,-93.64186,0.0,121.0,155.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T00:59:48,29.40673,-93.6418,0.0,121.0,156.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:02:48,29.40676,-93.64185,0.0,121.0,157.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:05:50,29.40682,-93.64188,0.0,121.0,158.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:08:48,29.40684,-93.6419,0.0,121.0,156.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:11:48,29.4068,-93.64187,0.0,121.0,156.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:14:49,29.40677,-93.64187,0.0,121.0,155.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:17:47,29.40674,-93.64189,0.0,121.0,156.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:20:49,29.40674,-93.64191,0.0,121.0,156.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:23:49,29.40674,-93.64193,0.0,176.6,155.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:26:48,29.4067,-93.64196,0.0,176.6,154.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:29:47,29.40663,-93.64199,0.0,176.6,152.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:32:48,29.40665,-93.64199,0.0,176.6,151.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:35:48,29.40661,-93.642,0.0,176.6,150.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:38:48,29.40664,-93.642,0.0,176.6,150.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:44:48,29.40674,-93.64201,0.0,176.6,153.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:47:50,29.40674,-93.64195,0.0,176.6,155.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:50:49,29.40673,-93.64189,0.0,117.8,156.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:53:48,29.40676,-93.64184,0.0,10.1,158.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T01:59:51,29.4068,-93.64175,0.0,10.1,162.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:02:51,29.40683,-93.64171,0.0,10.1,163.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:05:50,29.4068,-93.64166,0.0,10.1,165.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:08:49,29.4068,-93.64164,0.0,10.1,167.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:11:49,29.40679,-93.64162,0.0,10.1,167.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:14:50,29.40681,-93.6416,0.0,354.7,168.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:17:50,29.40676,-93.64155,0.0,354.7,168.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:20:48,29.40676,-93.64154,0.0,354.7,168.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:23:51,29.40678,-93.64157,0.0,138.2,168.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:26:50,29.40679,-93.64158,0.0,140.4,168.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:29:48,29.40682,-93.64155,0.0,133.8,168.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:32:50,29.40678,-93.64151,0.0,124.3,170.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:35:51,29.40679,-93.64145,0.0,124.3,172.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:38:48,29.40682,-93.6414,0.0,124.3,175.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:41:49,29.40682,-93.64138,0.0,124.3,176.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:44:49,29.40683,-93.64134,0.0,124.3,177.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:50:48,29.40684,-93.64129,0.0,124.3,179.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:53:49,29.40682,-93.64124,0.0,124.3,180.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:56:49,29.40678,-93.64121,0.0,124.3,181.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T02:59:48,29.40679,-93.64121,0.0,124.3,182.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:05:49,29.40683,-93.64122,0.0,124.3,182.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:08:48,29.4068,-93.64123,0.0,124.3,181.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:14:51,29.40681,-93.64119,0.0,124.3,181.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:17:51,29.40677,-93.64118,0.0,124.3,181.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:20:50,29.40675,-93.64118,0.0,124.3,181.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:23:48,29.40671,-93.6412,0.0,124.3,180.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:26:49,29.40675,-93.64117,0.0,124.3,181.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:32:50,29.40679,-93.64118,0.0,124.3,181.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:35:48,29.40682,-93.64118,0.0,124.3,181.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:38:51,29.40681,-93.64122,0.0,124.3,180.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:41:50,29.40684,-93.64122,0.0,124.3,179.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:44:49,29.40685,-93.64124,0.0,124.3,179.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:47:47,29.40685,-93.64124,0.0,124.3,179.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:50:50,29.4069,-93.64124,0.0,124.3,178.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:53:51,29.40683,-93.64125,0.0,124.3,178.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:56:50,29.40679,-93.64127,0.0,124.3,177.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T03:59:49,29.40677,-93.64127,0.1,167.8,176.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:05:47,29.40672,-93.64126,0.0,180.4,175.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:08:50,29.40674,-93.64124,0.0,180.4,176.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:11:48,29.40676,-93.64128,0.0,180.4,176.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:14:50,29.40678,-93.64131,0.0,180.4,175.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:17:48,29.40678,-93.64136,0.0,180.4,173.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:20:50,29.40676,-93.64138,0.0,180.4,171.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:23:50,29.40677,-93.64143,0.0,180.4,169.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:26:50,29.40674,-93.64149,0.0,180.4,168.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:29:49,29.40669,-93.6415,0.0,180.4,167.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:32:48,29.40667,-93.64151,0.0,180.4,167.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:38:48,29.40667,-93.64165,0.0,294.4,162.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:41:50,29.40669,-93.64176,0.1,282.7,160.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:44:50,29.40666,-93.64186,0.0,222.0,156.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:47:49,29.40666,-93.64201,0.1,244.7,151.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:50:50,29.40658,-93.64215,0.1,217.6,144.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:53:47,29.40649,-93.64228,0.1,216.9,139.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:56:48,29.40635,-93.64237,0.2,209.2,133.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T04:59:49,29.40618,-93.64243,0.1,195.2,126.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:02:49,29.40602,-93.64248,0.2,189.3,120.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:05:49,29.40583,-93.64252,0.2,191.3,111.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:08:49,29.40562,-93.64253,0.2,183.5,102.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:11:49,29.40546,-93.64252,0.1,184.9,94.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:14:48,29.40529,-93.64252,0.1,189.9,85.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:17:47,29.40516,-93.64251,0.1,188.7,78.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:20:50,29.40503,-93.64252,0.1,184.3,72.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:23:50,29.40491,-93.64253,0.1,178.4,67.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:26:50,29.40483,-93.64246,0.0,142.5,63.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:29:51,29.40477,-93.64238,0.0,128.6,58.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:32:49,29.4047,-93.64234,0.0,130.2,53.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:35:50,29.40461,-93.64225,0.1,154.1,48.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:38:50,29.40445,-93.64217,0.2,150.8,41.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:41:48,29.40434,-93.64208,0.2,151.9,35.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:44:50,29.40424,-93.642,0.1,153.6,28.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:47:50,29.40417,-93.64189,0.1,140.0,23.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:50:48,29.40416,-93.64184,0.0,124.2,20.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:53:47,29.40418,-93.64175,0.0,124.2,17.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:56:50,29.40425,-93.64167,0.0,124.2,15.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T05:59:48,29.40424,-93.64161,0.0,124.2,13.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T06:02:49,29.40423,-93.64154,0.0,124.2,10.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T06:05:49,29.4042,-93.64149,0.0,145.0,7.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T06:08:48,29.40413,-93.6415,0.0,145.0,6.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T06:11:50,29.40411,-93.64151,0.0,145.0,6.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T06:14:49,29.40406,-93.64156,0.0,145.0,7.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T06:17:49,29.40411,-93.64155,0.0,145.0,9.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T06:20:48,29.40413,-93.64154,0.0,145.0,9.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T06:23:51,29.40415,-93.64158,0.0,145.0,9.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T06:26:49,29.4041,-93.64158,0.0,145.0,10.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T06:29:50,29.40409,-93.64164,0.0,145.0,10.0,VALROSSA,IMO9391505,9HA4946,80.0
215071000,2020-01-01T06:32:48,29.40406,-93.64167,0.0,183.1,14.0,VALROSSA,IMO9391505,9HA4946,80.0
