MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367389450,2020-01-01T00:00:22,31.37682,-92.63052,5.3,303.4,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:01:32,31.378,-92.63186,5.1,322.8,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:02:41,31.37934,-92.63295,5.2,329.8,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:03:50,31.38091,-92.63388,5.4,333.1,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:04:51,31.38226,-92.63475,5.6,331.2,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:06:02,31.38394,-92.63556,5.6,337.8,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:07:10,31.38545,-92.63662,5.5,319.9,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:08:11,31.38663,-92.63777,5.5,321.7,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:09:21,31.38767,-92.63933,5.0,289.2,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:10:31,31.38818,-92.64118,5.2,285.3,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:11:40,31.38863,-92.64306,5.1,277.1,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:12:42,31.38879,-92.64471,5.1,270.3,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:13:52,31.38844,-92.64656,4.9,249.5,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:15:02,31.38792,-92.64836,5.2,251.6,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:16:11,31.38747,-92.65026,5.2,253.9,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:17:21,31.38723,-92.6522,5.3,264.9,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:18:31,31.38733,-92.65422,5.3,278.7,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:19:40,31.38767,-92.65615,5.4,282.3,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:20:50,31.38812,-92.65816,5.6,287.1,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:22:00,31.38869,-92.6602,5.6,290.5,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:23:41,31.3899,-92.66281,5.4,307.0,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:24:50,31.39079,-92.66428,4.3,306.2,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:25:51,31.39149,-92.66528,3.6,307.2,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:27:01,31.39218,-92.66622,2.8,313.3,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:28:02,31.3927,-92.66676,2.2,320.6,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:29:10,31.39319,-92.6672,1.6,320.8,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:30:31,31.39346,-92.66748,0.2,309.4,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:31:42,31.39345,-92.66747,0.1,225.5,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:32:43,31.39342,-92.6675,0.0,224.1,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:34:01,31.39344,-92.66747,0.1,332.1,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:35:02,31.39345,-92.66747,0.1,348.2,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:36:10,31.39347,-92.66755,0.3,287.0,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:37:11,31.39346,-92.66757,0.2,216.5,511.0,CHRISTY T,,WDE7137,31.0
367389450,2020-01-01T00:38:21,31.39344,-92.66755,0.1,225.9,511.0,CHRISTY T,,WDE7137,31.0
