MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338180022,2020-01-01T00:00:10,37.51236,-122.19265,1.5,35.1,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:01:11,37.51233,-122.19269,0.5,35.1,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:02:13,37.51235,-122.19265,0.1,35.1,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:06:12,37.5123,-122.19271,1.2,35.1,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:09:11,37.51229,-122.19269,0.5,35.7,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:12:13,37.51231,-122.19271,0.5,35.7,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:15:11,37.51231,-122.19268,0.9,356.5,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:16:12,37.51232,-122.19268,0.8,356.5,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:17:42,37.51231,-122.19268,1.4,356.5,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:19:12,37.51229,-122.19268,1.3,356.5,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:21:11,37.5123,-122.19268,0.5,356.5,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:22:42,37.5123,-122.19264,0.2,356.5,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:24:11,37.5123,-122.19269,0.1,356.5,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:25:12,37.51234,-122.19269,0.4,356.5,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:26:41,37.51231,-122.19269,0.1,356.5,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:27:42,37.51231,-122.19265,0.7,6.5,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:29:16,37.51225,-122.19271,0.4,6.5,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:31:41,37.51228,-122.19269,0.4,306.2,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:33:43,37.5123,-122.19269,0.3,322.0,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:35:12,37.51231,-122.19271,0.2,322.0,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:39:14,37.51234,-122.19272,0.1,287.2,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:40:45,37.51228,-122.19265,0.7,287.2,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:47:11,37.51228,-122.19265,0.6,287.2,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:50:15,37.5123,-122.19269,0.3,287.2,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:55:12,37.51227,-122.19271,0.8,182.7,511.0,MI AMOR,,,37.0
338180022,2020-01-01T00:56:42,37.51228,-122.19271,0.5,182.7,511.0,MI AMOR,,,37.0
338180022,2020-01-01T01:00:10,37.51228,-122.19275,0.8,182.7,511.0,MI AMOR,,,37.0
338180022,2020-01-01T01:03:10,37.51229,-122.19269,0.4,182.7,511.0,MI AMOR,,,37.0
338180022,2020-01-01T01:04:11,37.51228,-122.19271,0.2,182.7,511.0,MI AMOR,,,37.0
338180022,2020-01-01T01:07:41,37.5123,-122.19271,1.3,182.7,511.0,MI AMOR,,,37.0
338180022,2020-01-01T01:10:41,37.51233,-122.19269,0.5,182.7,511.0,MI AMOR,,,37.0
338180022,2020-01-01T01:12:11,37.51233,-122.19269,0.1,182.7,511.0,MI AMOR,,,37.0
