MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367168570,2020-01-01T00:03:55,33.98313,-118.45601,0.0,15.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T00:06:54,33.98314,-118.45601,0.0,15.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T00:09:54,33.98313,-118.45601,0.0,15.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T00:12:53,33.98313,-118.45604,0.0,15.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T00:15:53,33.98314,-118.45603,0.0,15.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T00:18:55,33.98312,-118.45601,0.0,15.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T00:21:55,33.98314,-118.45602,0.0,15.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T00:24:54,33.98314,-118.45601,0.0,15.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T00:30:53,33.98315,-118.45601,0.0,15.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T00:36:53,33.98313,-118.456,0.0,15.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T00:42:53,33.98314,-118.45601,0.0,15.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T00:48:54,33.98313,-118.45603,0.0,15.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T00:51:55,33.98313,-118.45602,0.0,15.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T00:56:22,33.9829,-118.45512,2.8,87.4,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T00:57:52,33.98293,-118.45348,3.5,88.3,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T00:59:52,33.983,-118.451,3.7,90.9,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:00:23,33.98299,-118.45038,3.7,90.9,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:01:52,33.98255,-118.44874,3.2,140.3,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:02:55,33.98167,-118.44848,3.4,179.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:04:54,33.97966,-118.44847,3.9,176.4,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:06:53,33.97751,-118.44833,4.2,181.8,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:07:54,33.97631,-118.44849,4.4,184.8,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:09:25,33.97447,-118.4485,4.4,177.4,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:11:22,33.97202,-118.44862,4.5,186.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:12:52,33.97019,-118.44894,4.4,196.0,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:14:22,33.96847,-118.44979,4.5,210.9,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:15:23,33.96748,-118.45074,4.4,224.5,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:17:53,33.9656,-118.45369,4.5,229.9,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:19:23,33.9645,-118.45551,4.5,239.9,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:20:51,33.9637,-118.45711,2.5,235.9,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:23:21,33.96278,-118.45841,1.7,230.9,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:24:22,33.9625,-118.45885,1.6,233.5,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:25:48,33.96213,-118.45952,2.2,243.1,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:27:20,33.96187,-118.46065,1.1,275.7,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:29:48,33.96195,-118.46043,1.4,68.9,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:33:43,33.96289,-118.45782,2.3,67.4,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:35:44,33.96341,-118.45636,2.4,67.6,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:37:17,33.96388,-118.45531,2.3,58.6,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:38:44,33.9644,-118.45431,2.5,58.6,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:40:13,33.96493,-118.45327,2.5,56.6,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:42:12,33.96574,-118.45202,2.4,45.6,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:43:42,33.96641,-118.45102,2.7,57.5,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:45:44,33.96714,-118.44962,2.0,48.7,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:47:13,33.9678,-118.44898,2.2,28.3,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:48:43,33.96867,-118.44843,2.4,30.2,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:51:13,33.97021,-118.44774,2.5,9.4,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:54:13,33.97234,-118.44737,2.6,8.6,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:56:13,33.97375,-118.44715,2.5,10.3,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T01:58:43,33.97549,-118.44711,2.5,357.3,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T02:00:16,33.97656,-118.44711,2.5,1.8,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T02:01:45,33.97725,-118.44711,1.1,348.6,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T02:03:12,33.97794,-118.44739,2.3,346.7,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T02:04:13,33.9786,-118.44755,2.5,350.1,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T02:06:12,33.97984,-118.44786,1.5,334.4,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T02:07:13,33.97993,-118.44827,1.5,248.5,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T02:08:45,33.97934,-118.44866,2.1,188.5,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T02:10:12,33.97834,-118.44871,2.6,180.2,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T02:11:14,33.97758,-118.4487,2.7,177.7,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T02:12:42,33.97644,-118.44864,2.8,180.1,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T02:13:43,33.97562,-118.44867,2.9,182.5,511.0,REGENTSEA,,WDD6121,60.0
367168570,2020-01-01T02:14:44,33.97482,-118.44874,2.9,184.2,511.0,REGENTSEA,,WDD6121,60.0
