MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005922,2020-01-01T00:01:27,48.42312,-123.37088,0.4,198.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T00:04:25,48.42316,-123.37094,0.2,198.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T00:10:26,48.42317,-123.37095,0.5,198.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T00:19:25,48.42315,-123.37093,0.2,198.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T00:40:28,48.42318,-123.37092,0.4,198.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T00:46:25,48.42313,-123.37099,0.4,198.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T00:58:25,48.42317,-123.37092,0.1,8.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T01:01:28,48.42321,-123.37093,0.2,8.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T01:04:25,48.42318,-123.37088,0.3,8.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T01:16:26,48.42318,-123.37096,0.1,8.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T01:22:25,48.42318,-123.37089,0.0,8.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T01:25:25,48.42319,-123.37091,0.1,12.1,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T01:46:25,48.42311,-123.371,0.1,60.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T01:49:27,48.42315,-123.37097,0.1,60.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T01:52:25,48.42323,-123.37088,0.3,30.3,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T01:56:28,48.42313,-123.37097,0.1,287.6,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T01:59:19,48.42318,-123.37092,0.1,119.3,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T02:09:49,48.42314,-123.37104,0.1,119.3,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T02:15:48,48.42316,-123.37087,0.1,119.3,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T02:24:49,48.4232,-123.37088,0.2,119.3,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T02:33:48,48.42318,-123.37103,0.4,119.3,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T02:42:48,48.42323,-123.371,0.3,179.1,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T03:06:48,48.42314,-123.37093,0.3,66.8,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T03:27:49,48.42319,-123.3709,0.0,66.8,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T03:33:48,48.42318,-123.37091,0.1,66.8,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T03:42:49,48.42316,-123.37093,0.3,354.6,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T03:50:43,48.42317,-123.37091,0.1,327.8,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T03:51:44,48.42315,-123.37088,0.2,327.8,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T03:56:44,48.42316,-123.3709,0.3,91.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T04:02:43,48.42317,-123.37089,0.4,246.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T04:05:46,48.42318,-123.37089,0.3,246.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T04:08:43,48.42316,-123.3709,0.2,246.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T04:11:45,48.42312,-123.37087,0.9,246.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T04:14:43,48.42316,-123.37089,0.2,246.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T04:17:44,48.42316,-123.37086,0.4,246.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T04:29:43,48.42319,-123.37088,0.4,246.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T04:38:44,48.42318,-123.37083,0.7,151.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T04:44:45,48.42319,-123.37088,0.2,250.5,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T04:50:44,48.42308,-123.37091,0.2,250.5,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T04:56:43,48.42318,-123.37091,0.4,250.5,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T05:02:43,48.4232,-123.37088,0.2,222.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T05:05:44,48.4232,-123.37089,0.3,222.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T05:13:40,48.42318,-123.37087,0.3,205.3,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T05:19:40,48.42317,-123.37086,0.2,205.3,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T05:31:39,48.42318,-123.37082,0.1,92.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T05:49:40,48.42316,-123.3709,0.0,92.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T05:52:40,48.4232,-123.37092,0.1,92.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T06:04:42,48.42322,-123.37099,0.1,92.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T06:07:40,48.42323,-123.37092,0.0,92.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T06:16:39,48.4232,-123.37092,0.1,142.1,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T06:19:39,48.42315,-123.3709,0.1,142.1,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T06:37:39,48.42316,-123.37084,0.6,142.1,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T07:14:34,48.42319,-123.37096,0.2,341.1,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T07:17:35,48.42319,-123.37091,0.4,341.1,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T07:38:35,48.42318,-123.37089,0.3,273.5,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T07:41:35,48.4232,-123.3709,0.1,273.5,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T07:47:35,48.42317,-123.37095,0.5,273.5,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T07:57:00,48.42315,-123.37098,0.4,245.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T08:03:00,48.42321,-123.37093,0.1,245.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T08:24:00,48.42318,-123.37093,0.1,226.3,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T08:27:01,48.4232,-123.37093,0.1,226.3,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T08:30:01,48.42325,-123.37091,0.3,226.3,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T09:00:03,48.42318,-123.3709,0.3,102.2,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T09:03:00,48.4232,-123.37086,0.6,102.2,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T09:06:02,48.42322,-123.37092,0.2,102.2,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T09:12:01,48.42326,-123.37113,0.2,102.2,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T09:15:00,48.42319,-123.37089,0.3,102.2,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T09:21:02,48.42318,-123.37092,0.4,102.2,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T09:24:01,48.42318,-123.3709,0.1,102.2,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T09:30:01,48.42318,-123.3709,0.0,102.2,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T09:39:02,48.42318,-123.37093,0.1,102.2,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T09:48:02,48.42315,-123.37096,0.2,102.2,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T09:51:02,48.42316,-123.37087,0.5,102.2,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T09:57:02,48.42314,-123.37093,0.1,102.2,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T10:24:00,48.42318,-123.37089,0.5,80.9,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T10:27:00,48.42319,-123.37086,0.1,80.9,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T10:51:00,48.42316,-123.37087,0.4,80.9,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T11:21:02,48.42313,-123.3709,0.5,80.9,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T11:27:03,48.42317,-123.37088,0.2,80.9,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T11:30:01,48.4232,-123.37087,0.2,80.9,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T12:23:57,48.42321,-123.37086,0.3,127.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T12:50:26,48.42321,-123.37091,0.4,127.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T13:54:47,48.42318,-123.37093,0.1,310.8,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T14:08:48,48.42318,-123.37089,0.4,310.8,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T14:16:44,48.42318,-123.37088,0.8,295.2,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T14:46:43,48.42317,-123.37091,0.2,302.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T15:07:44,48.42319,-123.3709,0.4,302.7,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T15:59:41,48.423,-123.37101,0.5,19.9,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T16:03:11,48.42308,-123.37108,0.5,19.9,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T16:15:13,48.42321,-123.37089,0.8,19.9,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T16:18:12,48.42319,-123.37092,0.2,19.9,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T16:21:12,48.42316,-123.37088,0.3,19.9,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T16:50:43,48.42307,-123.37109,0.7,173.4,511.0,SWELL,,CFN7045,60.0
316005922,2020-01-01T17:01:37,48.42318,-123.37085,0.0,173.4,511.0,SWELL,,CFN7045,60.0
