MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338196201,2020-01-01T06:54:32,24.72375,-81.02569,0.0,142.2,511.0,NAUTICAL WHEELER,,,37.0
338196201,2020-01-01T11:03:33,24.72375,-81.02569,0.0,8.7,511.0,NAUTICAL WHEELER,,,37.0
338196201,2020-01-01T13:18:33,24.72377,-81.0257,0.0,130.8,511.0,NAUTICAL WHEELER,,,37.0
338196201,2020-01-01T13:39:33,24.72376,-81.02571,0.0,130.8,511.0,NAUTICAL WHEELER,,,37.0
338196201,2020-01-01T14:06:32,24.72376,-81.02569,0.0,130.8,511.0,NAUTICAL WHEELER,,,37.0
338196201,2020-01-01T14:18:32,24.72377,-81.02571,0.0,130.8,511.0,NAUTICAL WHEELER,,,37.0
338196201,2020-01-01T14:42:32,24.72377,-81.0257,0.0,130.8,511.0,NAUTICAL WHEELER,,,37.0
338196201,2020-01-01T15:45:33,24.72377,-81.0257,0.0,148.2,511.0,NAUTICAL WHEELER,,,37.0
338196201,2020-01-01T16:06:32,24.72377,-81.0257,0.0,148.2,511.0,NAUTICAL WHEELER,,,37.0
338196201,2020-01-01T16:30:32,24.72377,-81.0257,0.0,148.2,511.0,NAUTICAL WHEELER,,,37.0
338196201,2020-01-01T16:39:33,24.72376,-81.0257,0.0,148.2,511.0,NAUTICAL WHEELER,,,37.0
338196201,2020-01-01T16:54:33,24.72375,-81.0257,0.0,148.2,511.0,NAUTICAL WHEELER,,,37.0
338196201,2020-01-01T17:15:33,24.72376,-81.0257,0.0,124.1,511.0,NAUTICAL WHEELER,,,37.0
338196201,2020-01-01T23:39:33,24.72376,-81.02571,0.0,48.9,511.0,NAUTICAL WHEELER,,,37.0
