MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367389840,2020-01-01T00:00:07,38.05917,-122.02348,0.0,222.2,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:01:17,38.05918,-122.02351,0.0,214.3,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:02:18,38.05916,-122.02354,0.0,213.3,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:03:26,38.05911,-122.02351,0.0,215.2,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:04:36,38.05914,-122.02352,0.0,215.1,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:05:47,38.05919,-122.02355,0.0,210.7,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:06:57,38.05917,-122.02354,0.0,208.5,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:08:26,38.05917,-122.02353,0.0,202.5,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:09:38,38.05917,-122.02355,0.0,213.6,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:10:46,38.05915,-122.02356,0.0,223.9,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:11:57,38.05915,-122.02353,0.0,230.5,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:13:17,38.05915,-122.02354,0.0,242.5,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:14:27,38.05916,-122.02352,0.0,250.3,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:15:37,38.05918,-122.02351,0.0,260.9,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:16:45,38.05917,-122.02353,0.0,270.4,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:17:46,38.05915,-122.02353,0.0,272.6,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:18:57,38.05916,-122.02353,0.0,279.0,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:20:45,38.05915,-122.02353,0.0,279.3,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:22:36,38.0592,-122.02351,0.0,280.5,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:23:47,38.05919,-122.02351,0.0,280.9,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:24:57,38.05917,-122.02349,0.0,284.9,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:26:27,38.05915,-122.02352,0.0,283.0,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:28:27,38.05918,-122.02353,0.0,283.5,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:30:36,38.05917,-122.02351,0.0,282.8,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:33:07,38.05915,-122.02352,0.0,287.8,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:34:16,38.05915,-122.02348,0.0,285.1,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:35:46,38.05917,-122.02351,0.0,286.2,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:36:56,38.0592,-122.02352,0.0,288.4,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:39:06,38.05916,-122.02355,0.0,273.4,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:40:57,38.05915,-122.02356,0.0,260.7,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:42:06,38.05917,-122.02354,0.0,256.4,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:43:36,38.05919,-122.02353,0.0,255.2,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:46:36,38.05918,-122.02353,0.0,256.7,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:47:37,38.05916,-122.02349,0.0,248.9,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:49:37,38.05915,-122.02351,0.0,230.5,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:50:56,38.05916,-122.02352,0.0,224.3,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:52:07,38.05916,-122.02356,0.0,215.5,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:53:17,38.05913,-122.02359,0.0,215.0,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:55:07,38.05918,-122.02352,0.0,225.0,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:57:16,38.05911,-122.0235,0.0,227.7,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:58:45,38.05913,-122.02355,0.0,229.4,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T00:59:46,38.05915,-122.02356,0.0,238.4,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:00:06,38.05917,-122.02356,0.0,241.4,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:01:16,38.05915,-122.02356,0.0,246.5,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:02:17,38.05916,-122.02354,0.0,244.5,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:03:25,38.05913,-122.02354,0.0,249.1,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:04:37,38.05919,-122.02352,0.0,246.8,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:05:46,38.05914,-122.02356,0.0,241.6,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:06:47,38.05915,-122.0236,0.0,240.6,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:07:56,38.05915,-122.02356,0.0,245.1,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:08:57,38.05917,-122.02356,0.0,250.7,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:10:16,38.05915,-122.02354,0.0,252.2,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:11:36,38.05913,-122.02352,0.0,258.9,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:12:46,38.05914,-122.02352,0.0,246.4,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:13:57,38.05913,-122.02355,0.0,243.9,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:14:58,38.05916,-122.02355,0.0,242.9,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:16:06,38.05917,-122.02352,0.0,243.4,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:17:17,38.05917,-122.02355,0.0,246.3,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:19:17,38.05922,-122.0235,0.0,259.1,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:21:17,38.05919,-122.02349,0.0,265.3,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:22:18,38.05918,-122.02347,0.0,273.9,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:23:26,38.05917,-122.02349,0.0,276.4,511.0,EINAR,,WDE7163,70.0
367389840,2020-01-01T01:25:06,38.05917,-122.02352,0.0,278.3,511.0,EINAR,,WDE7163,70.0
