MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366737020,2020-01-01T00:02:06,57.78644,-152.40998,0.0,0.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:05:06,57.78643,-152.40998,0.0,357.8,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:08:08,57.78641,-152.40999,0.0,354.2,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:11:07,57.78643,-152.40998,0.0,354.3,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:14:06,57.78643,-152.40995,0.0,350.5,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:17:07,57.78644,-152.41001,0.0,348.1,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:20:06,57.78642,-152.41001,0.0,347.8,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:23:06,57.78644,-152.40994,0.0,345.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:26:07,57.78645,-152.41001,0.0,0.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:29:06,57.78642,-152.40999,0.0,0.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:32:06,57.78642,-152.40997,0.0,0.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:35:06,57.78641,-152.40999,0.0,0.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:38:06,57.78641,-152.40996,0.0,0.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:41:06,57.7864,-152.40991,0.0,135.1,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:44:06,57.78639,-152.40998,0.0,164.4,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:47:09,57.78639,-152.40997,0.0,162.2,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:50:06,57.7864,-152.40998,0.0,163.6,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:53:06,57.78636,-152.40999,0.0,160.9,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:56:06,57.78639,-152.40997,0.0,173.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T00:59:06,57.7864,-152.40992,0.0,175.9,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:02:07,57.78639,-152.40997,0.0,168.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:05:06,57.7864,-152.40996,0.0,159.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:08:06,57.78639,-152.41001,0.0,0.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:11:07,57.78641,-152.40999,0.0,237.5,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:14:06,57.78642,-152.40998,0.0,344.4,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:17:06,57.78642,-152.40994,0.0,340.6,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:20:06,57.78644,-152.40993,0.0,1.2,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:23:06,57.78643,-152.40997,0.0,348.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:26:06,57.78642,-152.41,0.1,341.5,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:29:07,57.7864,-152.41,0.1,338.9,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:32:06,57.78647,-152.40995,0.0,0.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:35:06,57.78644,-152.40998,0.1,345.8,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:38:06,57.78642,-152.40999,0.1,335.8,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:41:06,57.78641,-152.40997,0.1,338.7,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:44:07,57.78642,-152.40996,0.0,339.7,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:47:07,57.78644,-152.40995,0.0,336.9,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:50:06,57.78641,-152.41,0.0,337.3,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:53:07,57.78643,-152.40999,0.0,335.4,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:56:08,57.78641,-152.40999,0.0,341.4,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T01:59:06,57.78641,-152.40997,0.0,15.4,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T02:02:05,57.78642,-152.40998,0.0,19.6,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T02:05:06,57.78644,-152.40991,0.0,17.8,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T02:08:07,57.78643,-152.40997,0.0,19.1,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T02:11:07,57.78644,-152.40991,0.0,14.8,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T02:14:08,57.78642,-152.40994,0.0,15.4,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T02:17:06,57.78641,-152.40993,0.0,359.2,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T02:20:05,57.78641,-152.40994,0.0,3.6,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T02:23:07,57.78643,-152.40989,0.0,0.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T02:26:05,57.78645,-152.40993,0.0,0.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T02:29:07,57.78641,-152.40995,0.0,0.0,511.0,FAMILY PRIDE,,WCX6488,30.0
366737020,2020-01-01T02:32:06,57.78641,-152.40993,0.0,3.4,511.0,FAMILY PRIDE,,WCX6488,30.0
